Gene	sample	counts
SETD8P1	CM317	2.104321373819842
SETD8P1	CMCD140	1.0094128350688558
SETD8P1	CMCD147	1.0404565910580479
SETD8P1	CMCD152	4
SETD8P1	CMCD154	2.019798653954379
SETD8P1	CMCD159	1.0863042186135794
SETD8P1	CMCD161	1.0030629480920839
SETD8P1	CMCD174	1.092629434806816
SETD8P1	CMCD196	1.0091897168260358
SETD8P1	CMCD198	1.029495742835047
SETD8P1	CMCD203	2.0064786256904816
SETD8P1	CMCD211	3.2135147898307594
SETD8P1	CMCD227	8.221105025334557
SETD8P1	CMCD240	6.5097622725193816
SETD8P1	CMCD259	4
SETD8P1	CMCD270	1.0051908134952228
SETD8P1	CMCD275	1.008539072196977
SETD8P1	CMCD282	1.0131607869251968
SETD8P1	CMCD286	4.712519196461104
SETD8P1	CMCD287	8
SETD8P1	CMCD294	1.0639520056991958
SETD8P1	CMCD327	1.0051387872752835
SETD8P1	CMCD335	1.0047054282731729
SETD8P1	CMCD337	1.0066743151229853
SETD8P1	CMCD357	1.0211504641864628
SETD8P1	CMCD398	1.0060023577013604
SETD8P1	CMCD403	1.0071810043238532
SETD8P1	CMCD422	1.0020862854161259
SETD8P1	CMCD426	1.1140469611806236
SETD8P1	CMCD71	1.0063862990277392
SETD8P1	CMCD72	1.1510750061651915
SETD8P1	CMCD76	4.009188855725498
SETD8P1	CMCD88	3.000539742693131
SETD8P1	CMSA256	5
SETD8P1	CMSA316	3.0244635343751005
SETD8P1	CMUC110	10
SETD8P1	CMUC192	1.0134604497462807
SETD8P1	CMUC199	1.0281874054164815
SETD8P1	CMUC200	2.004682822924136
SETD8P1	CMUC208	1.002446897019748
SETD8P1	CMUC231	7
SETD8P1	CMUC234	3
SETD8P1	CMUC285	1.0111269374447733
SETD8P1	CMUC291	3.0198131080653203
SETD8P1	CMUC295	2.0017997898095317
SETD8P1	CMUC299	2.0058540646903866
SETD8P1	CMUC301	1.0005398398063463
SETD8P1	CMUC307	3.008280561852223
SETD8P1	CMUC313	1.0420413939922741
SETD8P1	CMUC314	1.055846512835873
SETD8P1	CMUC323	1.0241049068913428
SETD8P1	CMUC324	4.003599579619063
SETD8P1	CMUC331	1.0091574614003984
SETD8P1	CMUC333	1.0232387540038606
SETD8P1	CMUC334	1.0150130071590526
SETD8P1	CMUC346	1.0108493839910517
SETD8P1	CMUC352	1.00605396549271
SETD8P1	CMUC360	1.0014402205102033
SETD8P1	CMUC363	1.0263755677043285
SETD8P1	CMUC365	1.0066923410699051
