Gene	sample	counts
ALDH7A1P1	CM317	2.1053246445519345
ALDH7A1P1	CMCD140	1.009412539419823
ALDH7A1P1	CMCD147	1.0405801793502694
ALDH7A1P1	CMCD152	5
ALDH7A1P1	CMCD154	2.01967505074074
ALDH7A1P1	CMCD159	13.05510178642076
ALDH7A1P1	CMCD161	2.006187222737388
ALDH7A1P1	CMCD174	1.0948567840005883
ALDH7A1P1	CMCD196	23.216877290740214
ALDH7A1P1	CMCD198	1.0300283250532116
ALDH7A1P1	CMCD203	1.0031991760872525
ALDH7A1P1	CMCD211	1.607487610670884
ALDH7A1P1	CMCD227	1.6442210050669115
ALDH7A1P1	CMCD240	7.459188883902951
ALDH7A1P1	CMCD259	3
ALDH7A1P1	CMCD270	8.041728026279314
ALDH7A1P1	CMCD275	1.0084296942715996
ALDH7A1P1	CMCD282	2.0265288819904086
ALDH7A1P1	CMCD286	6.613700152600463
ALDH7A1P1	CMCD287	1
ALDH7A1P1	CMCD294	1.065596706440916
ALDH7A1P1	CMCD327	2.0101889327925924
ALDH7A1P1	CMCD335	1.0047021889912742
ALDH7A1P1	CMCD337	2.013368934066369
ALDH7A1P1	CMCD357	1.0211255948742326
ALDH7A1P1	CMCD398	1.0058572045934022
ALDH7A1P1	CMCD403	4.028655355965356
ALDH7A1P1	CMCD422	1.0020862854161259
ALDH7A1P1	CMCD426	1.116263931526824
ALDH7A1P1	CMCD71	3.0190003403329673
ALDH7A1P1	CMCD72	1.153507591320982
ALDH7A1P1	CMCD76	1.002341411462068
ALDH7A1P1	CMCD88	2.0003598284620874
ALDH7A1P1	CMSA256	8
ALDH7A1P1	CMSA316	1.0080530001116137
ALDH7A1P1	CMUC110	8
ALDH7A1P1	CMUC192	2.0268819415696084
ALDH7A1P1	CMUC199	1.0288572357887382
ALDH7A1P1	CMUC200	5.011707057310339
ALDH7A1P1	CMUC208	4.009787588078992
ALDH7A1P1	CMUC231	2
ALDH7A1P1	CMUC234	2
ALDH7A1P1	CMUC285	1.011047312580936
ALDH7A1P1	CMUC291	1.006574721702163
ALDH7A1P1	CMUC295	6.005399369428595
ALDH7A1P1	CMUC299	2.0058876634288128
ALDH7A1P1	CMUC301	1.0005398398063463
ALDH7A1P1	CMUC307	2.005581682610789
ALDH7A1P1	CMUC313	1.0421599703566413
ALDH7A1P1	CMUC314	1.0565727454715677
ALDH7A1P1	CMUC323	1.0239817545642456
ALDH7A1P1	CMUC324	1.000825166068307
ALDH7A1P1	CMUC331	1.0090295627216963
ALDH7A1P1	CMUC333	2.046470909936922
ALDH7A1P1	CMUC334	1.0150985058157946
ALDH7A1P1	CMUC346	1.0107347518749763
ALDH7A1P1	CMUC352	2.011874757599656
ALDH7A1P1	CMUC360	4.005461805328575
ALDH7A1P1	CMUC363	1.0265889217787814
ALDH7A1P1	CMUC365	1.0065896541291703
ALDH7A1P1	CMUC366	1.0033255949112325
ALDH7A1P1	CMUC368	2
ALDH7A1P1	CMUC377	1.004057674753896
ALDH7A1P1	CMUC379	1.0726639181154598
ALDH7A1P1	CMUC380	1.0182901744137063
