Gene	sample	counts
TMEM8A	CM317	900.6495479948924
TMEM8A	CMCD140	2014.7880187974363
TMEM8A	CMCD147	1070.6298321987313
TMEM8A	CMCD152	2279
TMEM8A	CMCD154	1187.6416085251747
TMEM8A	CMCD159	1174.2948603212792
TMEM8A	CMCD161	1814.5408730985796
TMEM8A	CMCD174	1109.0188763289184
TMEM8A	CMCD196	3200.140592055359
TMEM8A	CMCD198	1526.7421866243747
TMEM8A	CMCD203	1236.994072738182
TMEM8A	CMCD211	1276.5687502602693
TMEM8A	CMCD227	1515.149656169159
TMEM8A	CMCD240	1831.1031306558089
TMEM8A	CMCD259	1878
TMEM8A	CMCD270	1658.5648422671177
TMEM8A	CMCD275	1863.7802054200133
TMEM8A	CMCD282	2190.4536213322754
TMEM8A	CMCD286	1903.857755370286
TMEM8A	CMCD287	2411
TMEM8A	CMCD294	1478.8932879218821
TMEM8A	CMCD327	1544.8983160421108
TMEM8A	CMCD335	1526.1475455469497
TMEM8A	CMCD337	1429.4775274746391
TMEM8A	CMCD357	944.5641793724782
TMEM8A	CMCD398	1008.0143624167632
TMEM8A	CMCD403	1339.5507357507247
TMEM8A	CMCD422	1338.7872773159443
TMEM8A	CMCD426	873.4128175656089
TMEM8A	CMCD71	1774.2590451859041
TMEM8A	CMCD72	847.191204537581
TMEM8A	CMCD76	2737.2736912465843
TMEM8A	CMCD88	2982.536504236972
TMEM8A	CMSA256	2368
TMEM8A	CMSA316	1134.1738253906626
TMEM8A	CMUC110	1866
TMEM8A	CMUC192	1479.6522566295698
TMEM8A	CMUC199	1470.3079897455684
TMEM8A	CMUC200	2026.7343339763013
TMEM8A	CMUC208	1319.2201164779883
TMEM8A	CMUC231	1254
TMEM8A	CMUC234	1547
TMEM8A	CMUC285	1106.172869564582
TMEM8A	CMUC291	1477.6952142132968
TMEM8A	CMUC295	2003.801589599341
TMEM8A	CMUC299	2062.0179785017176
TMEM8A	CMUC301	2311.2470299526603
TMEM8A	CMUC307	1463.0271132474645
TMEM8A	CMUC313	847.1796533157188
TMEM8A	CMUC314	864.73829401258
TMEM8A	CMUC323	882.7784297403374
TMEM8A	CMUC324	1194.0735746213857
TMEM8A	CMUC331	1152.457820919255
TMEM8A	CMUC333	881.0085671973238
TMEM8A	CMUC334	1113.4692688534808
TMEM8A	CMUC346	1321.1801448763047
TMEM8A	CMUC352	1259.579564796873
TMEM8A	CMUC360	876.2601929464278
TMEM8A	CMUC363	942.2127711525734
TMEM8A	CMUC365	1140.5824224322025
TMEM8A	CMUC366	1131.7776650906326
TMEM8A	CMUC368	1365
TMEM8A	CMUC377	1420.7758798183022
TMEM8A	CMUC379	997.991533401286
TMEM8A	CMUC380	1273.8638068671792
TMEM8A	CMUC383	1160.3431572834945
TMEM8A	CMUC394	1053.9722910158105
TMEM8A	CMUC419	1433.9040039617091
TMEM8A	CMUC427	1899
TMEM8A	CMUC428	1074.7786586064935
TMEM8A	CMUC431	1477.741464229788
TMEM8A	CMUC435	1225.1186783267945
TMEM8A	CMUC439	1052.7321685302225
TMEM8A	CMUC89	1691
TMEM8A	CS219	1963.853503727773
TMEM8A	CS256	2380.4384786528967
TMEM8A	CS257	1049.555663256031
TMEM8A	CS259	1768.7295494274363
TMEM8A	CS261	1511.1628006694773
TMEM8A	CS266	1598.2095046594839
TMEM8A	CS270	1159.8958821523356
TMEM8A	CS277	1039.994564470512
TMEM8A	CS288	1534.7129225249882
TMEM8A	CS290	1783.1372580896714
TMEM8A	CS292	1865.722337655166
TMEM8A	CS293	1513.070704503784
TMEM8A	CS301	2030.903278757025
TMEM8A	CS306	1740.0930890376821
TMEM8A	CS308	1025.5500385910007
TMEM8A	CS315	1324.0875479719994
TMEM8A	CS317	736.6690420549237
TMEM8A	CS322	983.0161705081354
TMEM8A	CS327	1123.3221017497435
TMEM8A	CS328	881.2289984160732
TMEM8A	CS330	1155.4725915475672
TMEM8A	CS331	3315.173912461577
TMEM8A	CS335	402.3352192100998
TMEM8A	CS338	957.6435803265308
TMEM8A	CS339	872.2123065580834
TMEM8A	CS343	1034.2889636632633
TMEM8A	CS344	886.3507178237666
TMEM8A	CS350	1060.0745879722838
TMEM8A	CS351	2176.9453803179595
TMEM8A	CS361	875.5117867328707
TMEM8A	CS388	941.816586993899
TMEM8A	CS396	929.020588876133
TMEM8A	CS405	812.0949842534686
TMEM8A	CS415	883.0570404147825
TMEM8A	CS424	1207.791963142446
TMEM8A	IM293	1571.3362896203487
TMEM8A	IM296	1192.3936679174926
TMEM8A	IM297	804.2995577656576
TMEM8A	IM300	2852
TMEM8A	IM305	1619.110286959145
TMEM8A	IM309	937.9176900506097
TMEM8A	IM310	1030.9936961448268
TMEM8A	IM311	1108.6622356841292
TMEM8A	IM316	1120.7827812993282
TMEM8A	IM320	1071.7047621869913
TMEM8A	IM330	930.757514565241
TMEM8A	IM332	941.9753175384509
TMEM8A	IM340	872.4874012361938
TMEM8A	IM348	1029.7027324676492
TMEM8A	IM354	1249.9956237468384
TMEM8A	IM356	846.2238340037114
TMEM8A	IM364	990.9346297123884
TMEM8A	IM372	1046.9902816080992
TMEM8A	IM374	949.7536348100843
TMEM8A	IM376	899.4441667168159
TMEM8A	IM381	1059.133357384844
TMEM8A	IM382	1164.948039189348
TMEM8A	IM385	1273
TMEM8A	IM390	1027.6750954469667
TMEM8A	IM397	1033.6351239723376
TMEM8A	IM404	1200.4503707608628
TMEM8A	IM409	1084.1758518087343
TMEM8A	IM412	1110
TMEM8A	IM421	1056.5344023092375
TMEM8A	IM425	756.9969968846892
TMEM8A	IM432	1003.4598328388345
TMEM8A	IM438	1229
TMEM8A	IM442	901.857414822726
TMEM8A	IM445	1087.4214069343518
TMEM8A	IM448	987.2196956189964
TMEM8A	IM449	1035.6746436292044
TMEM8A	IM451	1083.5908863145075
TMEM8A	IMSA256	1720.021965692322
TMEM8A	IMSA276	1428
TMEM8A	IMSA286	1807
TMEM8A	IMSA343	1084.409762748771
TMEM8A	IS_238	2232
TMEM8A	IS238	3988.1897251078376
TMEM8A	IS243	2858
TMEM8A	IS253	2105
TMEM8A	IS283	2440
TMEM8A	IS322	1251.171978246935
TMEM8A	IS399	836.019956988587
TMEM8A	IS418	777.2732829782274
TMEM8A	IS430	854.7868137863682
TMEM8A	IS437	806.2675921496607
TMEM8A	IS444	918.4970045446356
TMEM8A	R276CMSA	1113.9121052063983
TMEM8A	R286CMSA	2086
TMEM8A	R292CMSA	1470.159956777309
TMEM8A	R292IMSA	1298.7113336936955
TMEM8A	R308CMSA	858.4243270934842
TMEM8A	R316IMSA	876.0640813670392
TMEM8A	R347CMSA	841.540563531038
TMEM8A	R347IMSA	841.6727081097144
TMEM8A	R371CMSA	1151.5837448577572
TMEM8A	SRR10104064	868.2045201753914
TMEM8A	SRR10104065	1843.751609279922
TMEM8A	SRR10104066	2307.4830965914507
TMEM8A	SRR10104067	1365.0250211187179
TMEM8A	SRR10104068	1943.0346356332398
TMEM8A	SRR10104069	2219.210820520338
TMEM8A	SRR10104070	1075.9179495123274
TMEM8A	SRR10104071	414.8281201276879
TMEM8A	SRR10104072	1065.2929003559875
TMEM8A	SRR10104073	903.6021205942067
TMEM8A	SRR10104074	766.5064575933643
TMEM8A	SRR10104075	663.9836814220332
TMEM8A	SRR10104076	1750.3842189898207
TMEM8A	SRR10104077	1019.0614392101717
TMEM8A	SRR10104078	1176.3292624254013
TMEM8A	SRR10104079	977.013800812833
TMEM8A	SRR10104080	925.1018910981719
