Gene	sample	counts
ACCSL	CM317	1.0526623222759672
ACCSL	CMCD140	1.009412539419823
ACCSL	CMCD147	1.0405801793502694
ACCSL	CMCD152	1
ACCSL	CMCD154	1.00983752537037
ACCSL	CMCD159	1.0879251488683968
ACCSL	CMCD161	1.003093611368694
ACCSL	CMCD174	1.0948567840005883
ACCSL	CMCD196	1.0094294474234875
ACCSL	CMCD198	1.0300283250532116
ACCSL	CMCD203	1.0031991760872525
ACCSL	CMCD211	0.803743805335442
ACCSL	CMCD227	0.8221105025334557
ACCSL	CMCD240	0.9323986104878689
ACCSL	CMCD259	1
ACCSL	CMCD270	1.0052160032849142
ACCSL	CMCD275	1.0084296942715996
ACCSL	CMCD282	1.0132644409952043
ACCSL	CMCD286	1.8896286150287038
ACCSL	CMCD287	2
ACCSL	CMCD294	1.065596706440916
ACCSL	CMCD327	1.0050944663962962
ACCSL	CMCD335	1.0047021889912742
ACCSL	CMCD337	1.0066844670331845
ACCSL	CMCD357	1.0211255948742326
ACCSL	CMCD398	1.0058572045934022
ACCSL	CMCD403	1.007163838991339
ACCSL	CMCD422	1.0020862854161259
ACCSL	CMCD426	1.116263931526824
ACCSL	CMCD71	3.0190003403329673
ACCSL	CMCD72	1.153507591320982
ACCSL	CMCD76	1.002341411462068
ACCSL	CMCD88	1.0001799142310437
ACCSL	CMSA256	3
ACCSL	CMSA316	1.0080530001116137
ACCSL	CMUC110	1
ACCSL	CMUC192	1.0134409707848042
ACCSL	CMUC199	1.0288572357887382
ACCSL	CMUC200	1.002341411462068
ACCSL	CMUC208	1.002446897019748
ACCSL	CMUC231	2
ACCSL	CMUC234	1
ACCSL	CMUC285	1.011047312580936
ACCSL	CMUC291	1.006574721702163
ACCSL	CMUC295	1.0008998949047658
ACCSL	CMUC299	1.0029438317144064
ACCSL	CMUC301	1.0005398398063463
ACCSL	CMUC307	1.0027908413053945
ACCSL	CMUC313	1.0421599703566413
ACCSL	CMUC314	1.0565727454715677
ACCSL	CMUC323	2.047963509128491
ACCSL	CMUC324	1.000825166068307
ACCSL	CMUC331	1.0090295627216963
ACCSL	CMUC333	1.023235454968461
ACCSL	CMUC334	1.0150985058157946
ACCSL	CMUC346	1.0107347518749763
ACCSL	CMUC352	1.005937378799828
ACCSL	CMUC360	2.0027309026642874
ACCSL	CMUC363	1.0265889217787814
ACCSL	CMUC365	1.0065896541291703
ACCSL	CMUC366	1.0033255949112325
ACCSL	CMUC368	1
ACCSL	CMUC377	3.012173024261688
ACCSL	CMUC379	1.0726639181154598
ACCSL	CMUC380	1.0182901744137063
ACCSL	CMUC383	1.0141700299218512
ACCSL	CMUC394	1.007557077526619
ACCSL	CMUC419	1.0252656240112412
ACCSL	CMUC427	3
ACCSL	CMUC428	1.0062719230896289
ACCSL	CMUC431	1.0018005996203712
ACCSL	CMUC435	1.0048729809663277
ACCSL	CMUC439	1.0063470586203123
ACCSL	CMUC89	1
ACCSL	CS219	1.0025049546470863
ACCSL	CS256	1.002266574999606
ACCSL	CS257	1.097566066656918
ACCSL	CS259	2.003091222454628
ACCSL	CS261	4.097669460445627
ACCSL	CS266	1.0363781441197382
ACCSL	CS270	1.0131504095393318
ACCSL	CS277	18.537756800028024
ACCSL	CS288	1.0090295627216963
ACCSL	CS290	1.0080669304680778
ACCSL	CS292	1.0141411253387056
ACCSL	CS293	1.0172480736076523
ACCSL	CS301	1.0274424133190114
ACCSL	CS306	1.0397105451448088
ACCSL	CS308	1.026565738828589
ACCSL	CS315	1.0280977327929282
ACCSL	CS317	1.074639904418001
ACCSL	CS322	1.0133538052536437
ACCSL	CS327	1.0047497319970449
ACCSL	CS328	6.3549235586028665
ACCSL	CS330	1.0796669003492032
ACCSL	CS331	1.019195220950249
ACCSL	CS335	3.5371429747428125
ACCSL	CS338	1.0310503431651092
ACCSL	CS339	1.174554553094111
ACCSL	CS343	1.0079259217617345
ACCSL	CS344	1.0142412524286228
ACCSL	CS350	8.191037407093589
ACCSL	CS351	2.016585512011412
ACCSL	CS361	1.0240452106825413
ACCSL	CS388	1.0351454818099886
ACCSL	CS396	1.0107806094895522
ACCSL	CS405	1.0254947783864354
ACCSL	CS415	1.079088642619474
ACCSL	CS424	1.0386323617220947
ACCSL	IM293	1.005322867319879
ACCSL	IM296	1.06935019510561
ACCSL	IM297	1.1019019905718173
ACCSL	IM300	1
ACCSL	IM305	1.0099842064147424
ACCSL	IM309	1.0710522602925363
ACCSL	IM310	1.0137217399478091
ACCSL	IM311	1.0124319865829523
ACCSL	IM316	1.0051305707065186
ACCSL	IM320	1.0484230527074043
