Gene	sample	counts
DGKB	CM317	1.0526623222759672
DGKB	CMCD140	4.037650157679292
DGKB	CMCD147	1.0405801793502694
DGKB	CMCD152	26
DGKB	CMCD154	88.86570223259255
DGKB	CMCD159	1.0879251488683968
DGKB	CMCD161	14.043310559161716
DGKB	CMCD174	1.0948567840005883
DGKB	CMCD196	3.0282883422704625
DGKB	CMCD198	1.0300283250532116
DGKB	CMCD203	223.7134162674573
DGKB	CMCD211	23.30857035472782
DGKB	CMCD227	5.75477351773419
DGKB	CMCD240	8.39158749439082
DGKB	CMCD259	1
DGKB	CMCD270	4.020864013139657
DGKB	CMCD275	26.219172051061587
DGKB	CMCD282	1.0132644409952043
DGKB	CMCD286	3.7792572300574077
DGKB	CMCD287	6
DGKB	CMCD294	1.065596706440916
DGKB	CMCD327	1.0050944663962962
DGKB	CMCD335	1.0047021889912742
DGKB	CMCD337	13.086898071431397
DGKB	CMCD357	1.0211255948742326
DGKB	CMCD398	11.064429250527425
DGKB	CMCD403	8.057310711930713
DGKB	CMCD422	33.068847418732155
DGKB	CMCD426	1.116263931526824
DGKB	CMCD71	5.031667233888279
DGKB	CMCD72	1.153507591320982
DGKB	CMCD76	1.002341411462068
DGKB	CMCD88	3.000539742693131
DGKB	CMSA256	11
DGKB	CMSA316	82.66034600915232
DGKB	CMUC110	36
DGKB	CMUC192	1.0134409707848042
DGKB	CMUC199	2.0577144715774764
DGKB	CMUC200	2.004682822924136
DGKB	CMUC208	2.004893794039496
DGKB	CMUC231	126
DGKB	CMUC234	14
DGKB	CMUC285	3.033141937742808
DGKB	CMUC291	1.006574721702163
DGKB	CMUC295	9.008099054142892
DGKB	CMUC299	5.014719158572032
DGKB	CMUC301	16.00863743690154
DGKB	CMUC307	8.022326730443156
DGKB	CMUC313	1.0421599703566413
DGKB	CMUC314	4.226290981886271
DGKB	CMUC323	1.0239817545642456
DGKB	CMUC324	15.012377491024603
DGKB	CMUC331	9.081266064495267
DGKB	CMUC333	4.092941819873844
DGKB	CMUC334	4.0603940232631786
DGKB	CMUC346	8.08587801499981
DGKB	CMUC352	7.041561651598797
DGKB	CMUC360	14.019116318650013
DGKB	CMUC363	1.0265889217787814
DGKB	CMUC365	9.059306887162533
DGKB	CMUC366	43.143000581182996
DGKB	CMUC368	18
DGKB	CMUC377	28.113614893109087
DGKB	CMUC379	1.0726639181154598
DGKB	CMUC380	5.091450872068531
DGKB	CMUC383	1.0141700299218512
DGKB	CMUC394	2.015114155053238
DGKB	CMUC419	1.0252656240112412
DGKB	CMUC427	7
DGKB	CMUC428	2.0125438461792577
DGKB	CMUC431	11.019806595824083
DGKB	CMUC435	1.0048729809663277
DGKB	CMUC439	28.17771764136874
DGKB	CMUC89	13
DGKB	CS219	3.007514863941259
DGKB	CS256	3.006799724998818
DGKB	CS257	1.097566066656918
DGKB	CS259	1.001545611227314
DGKB	CS261	1.0244173651114068
DGKB	CS266	1.0363781441197382
DGKB	CS270	3.0394512286179953
DGKB	CS277	3.902685642111163
DGKB	CS288	1.0090295627216963
DGKB	CS290	2.0161338609361557
DGKB	CS292	2.028282250677411
DGKB	CS293	8.137984588861219
DGKB	CS301	1.0274424133190114
DGKB	CS306	1.0397105451448088
DGKB	CS308	2.053131477657178
DGKB	CS315	8.224781862343425
DGKB	CS317	1.074639904418001
DGKB	CS322	3.0400614157609307
DGKB	CS327	3.014249195991135
DGKB	CS328	9.5323853379043
DGKB	CS330	22.67300490733327
DGKB	CS331	1.019195220950249
DGKB	CS335	31.83428677268531
DGKB	CS338	1.0310503431651092
DGKB	CS339	1.174554553094111
DGKB	CS343	1.0079259217617345
DGKB	CS344	46.65509761171665
DGKB	CS350	1.0238796758866986
DGKB	CS351	1.008292756005706
DGKB	CS361	2.0480904213650826
DGKB	CS388	1.0351454818099886
DGKB	CS396	1.0107806094895522
DGKB	CS405	6.152968670318613
DGKB	CS415	1.079088642619474
DGKB	CS424	5.193161808610473
DGKB	IM293	2.010645734639758
DGKB	IM296	1.06935019510561
DGKB	IM297	1.1019019905718173
DGKB	IM300	8
DGKB	IM305	8.07987365131794
DGKB	IM309	1.0710522602925363
DGKB	IM310	1.0137217399478091
DGKB	IM311	1.0124319865829523
DGKB	IM316	9.046175136358668
DGKB	IM320	1.0484230527074043
DGKB	IM330	8.084762805454325
DGKB	IM332	27.85409910672903
DGKB	IM340	1.0589639229808667
DGKB	IM348	6.227773749463057
DGKB	IM354	20.144381745184607
DGKB	IM356	29.261877728445562
DGKB	IM364	9.157665957123719
DGKB	IM372	34
DGKB	IM374	1.0508278736736867
DGKB	IM376	10.156069730173327
DGKB	IM381	11.135884460712479
DGKB	IM382	1.032262770934483
DGKB	IM385	293
DGKB	IM390	1.0289440666365008
DGKB	IM397	4.045167656345525
DGKB	IM404	21.05896040626059
DGKB	IM409	11.061971955241065
