Gene	sample	counts
ENSA	CM317	1081.6211861433987
ENSA	CMCD140	1847.2254881760061
ENSA	CMCD147	1263.1143015444702
ENSA	CMCD152	2770
ENSA	CMCD154	1974.3531842404054
ENSA	CMCD159	526.857546027586
ENSA	CMCD161	2219.7783041277817
ENSA	CMCD174	620.6135189702716
ENSA	CMCD196	1401.7645166713635
ENSA	CMCD198	883.3073473524703
ENSA	CMCD203	1677.4161310772429
ENSA	CMCD211	1440.458004541638
ENSA	CMCD227	1440.3376004386143
ENSA	CMCD240	2114.7427725298676
ENSA	CMCD259	2348
ENSA	CMCD270	1785.2188847675159
ENSA	CMCD275	1960.599956350923
ENSA	CMCD282	1556.2149687171022
ENSA	CMCD286	1656.921749475724
ENSA	CMCD287	1979
ENSA	CMCD294	712.8478438184611
ENSA	CMCD327	2154.0124211309326
ENSA	CMCD335	2250.5401593319075
ENSA	CMCD337	1783.8268863979301
ENSA	CMCD357	1397.9549854712677
ENSA	CMCD398	1208.208831599334
ENSA	CMCD403	1987.1681215309623
ENSA	CMCD422	1847.8471103073364
ENSA	CMCD426	740.8412291851147
ENSA	CMCD71	2180.839109993111
ENSA	CMCD72	628.4869533661946
ENSA	CMCD76	2313.301969753613
ENSA	CMCD88	2449.440609951826
ENSA	CMSA256	2527
ENSA	CMSA316	1484.0034408667161
ENSA	CMUC110	2339
ENSA	CMUC192	1243.5159718386863
ENSA	CMUC199	863.6774205498444
ENSA	CMUC200	2365.5257310504803
ENSA	CMUC208	2171.299978944774
ENSA	CMUC231	2683
ENSA	CMUC234	2302
ENSA	CMUC285	1585.4470379134045
ENSA	CMUC291	1770.6170856956328
ENSA	CMUC295	2517.263235685486
ENSA	CMUC299	1911.5789236499384
ENSA	CMUC301	2081.1228667972005
ENSA	CMUC307	1757.8386083089822
ENSA	CMUC313	1203.5578100610767
ENSA	CMUC314	1127.6440757087123
ENSA	CMUC323	1064.044998260105
ENSA	CMUC324	1755.578415662959
ENSA	CMUC331	1364.3808878133386
ENSA	CMUC333	1351.6983940390996
ENSA	CMUC334	1523.534523745738
ENSA	CMUC346	2198.5974101805377
ENSA	CMUC352	1719.3462270270416
ENSA	CMUC360	1563.2481842164273
ENSA	CMUC363	1146.461509125735
ENSA	CMUC365	1424.4696626139157
ENSA	CMUC366	1956.5305380556147
ENSA	CMUC368	2475
ENSA	CMUC377	2075.437274617972
ENSA	CMUC379	861.9991248798661
ENSA	CMUC380	1231.0961970443002
ENSA	CMUC383	1941.3433593012312
ENSA	CMUC394	1314.9463095369338
ENSA	CMUC419	1434.9289532140047
ENSA	CMUC427	2737
ENSA	CMUC428	1738.9677172958995
ENSA	CMUC431	1827.3901225458533
ENSA	CMUC435	1584.9156322570589
ENSA	CMUC439	1698.8641495975291
ENSA	CMUC89	1859
ENSA	CS219	2313.7181656986727
ENSA	CS256	2336.337723679959
ENSA	CS257	573.4798410283215
ENSA	CS259	2344.618275883142
ENSA	CS261	929.6313164010063
ENSA	CS266	1220.1495764671886
ENSA	CS270	1611.6981209645119
ENSA	CS277	549.9043615474877
ENSA	CS288	1914.1028363115731
ENSA	CS290	2412.1240580037215
ENSA	CS292	1634.5350045109387
ENSA	CS293	1100.2301762588002
ENSA	CS301	1093.484323496578
ENSA	CS306	839.400128920864
ENSA	CS308	1118.9685105747653
ENSA	CS315	1319.9754748416515
ENSA	CS317	488.96809778318084
ENSA	CS322	1610.3223659148732
ENSA	CS327	1705.0783601693333
ENSA	CS328	607.5619593396187
ENSA	CS330	554.5837694753002
ENSA	CS331	2046.7684050815328
ENSA	CS335	335.7000260661435
ENSA	CS338	1155.5634591453618
ENSA	CS339	622.8415397166448
ENSA	CS343	1501.02949989727
ENSA	CS344	1059.767162615373
ENSA	CS350	890.2170767720916
ENSA	CS351	2247.5272129359573
ENSA	CS361	923.6393352433327
ENSA	CS388	1102.2358957675851
ENSA	CS396	1169.6156924153274
ENSA	CS405	1129.9604452617707
ENSA	CS415	953.0554643501006
ENSA	CS424	1037.6219614625825
ENSA	IM293	1743.24832130626
ENSA	IM296	595.6630856740921
ENSA	IM297	495.54521933375895
ENSA	IM300	2809
ENSA	IM305	1446.3917223490303
ENSA	IM309	600.3527811030099
ENSA	IM310	1426.3600103006602
ENSA	IM311	1913.5813930986342
ENSA	IM316	1821.3976679052762
ENSA	IM320	1222.5605644889724
ENSA	IM330	1243.031208377032
ENSA	IM332	490.5692025692589
ENSA	IM340	1024.5917423718015
ENSA	IM348	1073.2551139013262
ENSA	IM354	1365.8292230465051
ENSA	IM356	690.8978859267489
ENSA	IM364	1324.6374618947943
ENSA	IM372	993.9907735610798
ENSA	IM374	934.011861857431
ENSA	IM376	1019.2346990786492
ENSA	IM381	1720.3322889071223
ENSA	IM382	1479.6594226727414
ENSA	IM385	2115
ENSA	IM390	1400.0658707740956
ENSA	IM397	1750.7068489198791
ENSA	IM404	1931.5517243821403
ENSA	IM409	1643.3611705523856
ENSA	IM412	1572
ENSA	IM421	1680.296059057191
ENSA	IM425	483.9298350558111
ENSA	IM432	1179.5602604086819
ENSA	IM438	2230
ENSA	IM442	842.4286603199569
ENSA	IM445	1258.3741676524035
ENSA	IM448	1202.0550697951512
ENSA	IM449	1369.4704635330668
ENSA	IM451	1620.3603977170558
ENSA	IMSA256	1926.8664052326712
ENSA	IMSA276	1739
ENSA	IMSA286	2186
ENSA	IMSA343	2071.617529957036
ENSA	IS_238	2401
ENSA	IS238	5498.603980599782
ENSA	IS243	2890
ENSA	IS253	2171
ENSA	IS283	2828
ENSA	IS322	1457.3424819322133
ENSA	IS399	889.4043638806293
ENSA	IS418	726.9147322500605
ENSA	IS430	760.4131427211219
ENSA	IS437	790.034016468795
ENSA	IS444	961.0488431732571
ENSA	R276CMSA	684.7471162980058
ENSA	R286CMSA	2025
ENSA	R292CMSA	1766.4012048984198
ENSA	R292IMSA	766.7350494112032
ENSA	R308CMSA	1066.0731044702122
ENSA	R316IMSA	1151.4276459410794
ENSA	R347CMSA	772.124146488503
ENSA	R347IMSA	1113.351873385635
ENSA	R371CMSA	1891.5290107341016
ENSA	SRR10104064	1347.9431717082039
ENSA	SRR10104065	3337.4619965034267
