Gene	sample	counts
NEB	CM317	22.09537442510834
NEB	CMCD140	32.301210722203386
NEB	CMCD147	42.65872023337997
NEB	CMCD152	35
NEB	CMCD154	28.277181155361305
NEB	CMCD159	22.812388590885167
NEB	CMCD161	46.14089561223586
NEB	CMCD174	22.945218130943136
NEB	CMCD196	28.257312071128997
NEB	CMCD198	28.825880799381316
NEB	CMCD203	54.17492289364301
NEB	CMCD211	92.38855020763434
NEB	CMCD227	75.63416623307792
NEB	CMCD240	69.74745291985052
NEB	CMCD259	79
NEB	CMCD270	23.119388710390126
NEB	CMCD275	34.29032845469722
NEB	CMCD282	47.61855698548425
NEB	CMCD286	94.25038392922207
NEB	CMCD287	47
NEB	CMCD294	22.34299211968311
NEB	CMCD327	65.33402117289343
NEB	CMCD335	63.296441981209895
NEB	CMCD337	28.18688082344359
NEB	CMCD357	33.69796531815327
NEB	CMCD398	44.26410373885986
NEB	CMCD403	35.25133515133486
NEB	CMCD422	48.100141699974046
NEB	CMCD426	23.394986184793098
NEB	CMCD71	34.21713416694313
NEB	CMCD72	29.927950160294984
NEB	CMCD76	33.075808059735365
NEB	CMCD88	46.008276054628006
NEB	CMSA256	55
NEB	CMSA316	38.30987143541794
NEB	CMUC110	75
NEB	CMUC192	31.4172739421347
NEB	CMUC199	23.64831032457907
NEB	CMUC200	44.10302210433098
NEB	CMUC208	38.092982086750425
NEB	CMUC231	64
NEB	CMUC234	99
NEB	CMUC285	27.300427311008878
NEB	CMUC291	48.317009729045125
NEB	CMUC295	37.03329611147633
NEB	CMUC299	54.15805974664044
NEB	CMUC301	51.027531830123664
NEB	CMUC307	55.15181030062409
NEB	CMUC313	21.882869273837755
NEB	CMUC314	22.172776769553334
NEB	CMUC323	22.53030795160954
NEB	CMUC324	54.048594324857355
NEB	CMUC331	37.338826071814744
NEB	CMUC333	27.627446358104233
NEB	CMUC334	28.420364200453474
NEB	CMUC346	41.44482474363312
NEB	CMUC352	40.242158619708405
NEB	CMUC360	97.13970138948972
NEB	CMUC363	37.97589600506015
NEB	CMUC365	37.24761661958649
NEB	CMUC366	34.113865791738924
NEB	CMUC368	69
NEB	CMUC377	45.1836852239036
NEB	CMUC379	53.540318315519634
NEB	CMUC380	33.60312200369057
NEB	CMUC383	46.657154925734915
NEB	CMUC394	56.426814815377995
NEB	CMUC419	21.523934298210072
NEB	CMUC427	102
NEB	CMUC428	56.35543528273748
NEB	CMUC431	57.105941329557915
NEB	CMUC435	65.32626258510389
NEB	CMUC439	32.20595544260719
NEB	CMUC89	155
NEB	CS219	39.096624117091956
NEB	CS256	40.091595429943524
NEB	CS257	31.738388148513973
NEB	CS259	37.05718761541061
NEB	CS261	29.690868034833905
NEB	CS266	34.180760631084226
NEB	CS270	25.32523760157938
NEB	CS277	143.74692959750118
NEB	CS288	23.20736174758365
NEB	CS290	26.207783329752093
NEB	CS292	26.363467814692562
NEB	CS293	31.522306343828838
NEB	CS301	30.802375309762766
NEB	CS306	21.816092459576907
NEB	CS308	29.77072184098
NEB	CS315	24.672438782086942
NEB	CS317	179.07384282848946
NEB	CS322	39.52333056682193
NEB	CS327	75.35702829269299
NEB	CS328	105.66294945036849
NEB	CS330	95.84069025883828
NEB	CS331	32.60158733828226
NEB	CS335	126.20301731809906
NEB	CS338	34.017479171986565
NEB	CS339	24.585850251972822
NEB	CS343	49.395866685672416
NEB	CS344	36.50872521928558
NEB	CS350	123.81180033267022
NEB	CS351	37.30754009808453
NEB	CS361	32.767692602867676
NEB	CS388	31.048898472326343
NEB	CS396	39.42524805894362
NEB	CS405	27.685056281368247
NEB	CS415	29.076268403901373
NEB	CS424	66.40780553360528
NEB	IM293	28.149338521669712
NEB	IM296	66.18478729712135
NEB	IM297	29.666786966766058
NEB	IM300	50
NEB	IM305	31.311552648617276
NEB	IM309	42.729735309822765
NEB	IM310	33.454072736262816
NEB	IM311	32.399261682093275
NEB	IM316	51.264503897996185
NEB	IM320	26.190243455205064
NEB	IM330	46.48734600434428
NEB	IM332	311.24348566368946
NEB	IM340	55.982847779077815
NEB	IM348	24.887075104958292
NEB	IM354	26.188465928620307
NEB	IM356	200.71340043711393
NEB	IM364	32.55637387145424
NEB	IM372	123.9988490156679
NEB	IM374	52.47257650884444
NEB	IM376	53.804222162518336
NEB	IM381	32.40178531196464
NEB	IM382	24.764174438037514
NEB	IM385	48
NEB	IM390	29.832410178140172
NEB	IM397	25.28461653552685
NEB	IM404	49.1412432475207
NEB	IM409	39.223430631299294
NEB	IM412	65
NEB	IM421	25.397461593972054
NEB	IM425	454.40906080404045
NEB	IM432	28.134387836602837
NEB	IM438	92
NEB	IM442	21.894804290493926
NEB	IM445	27.311979523002325
NEB	IM448	72.63481698336658
NEB	IM449	33.27873733180501
NEB	IM451	39.20226768670296
NEB	IMSA256	36.14757195850764
NEB	IMSA276	93
NEB	IMSA286	48
NEB	IMSA343	48.600997770253045
NEB	IS_238	60
NEB	IS238	65.51441026871191
NEB	IS243	71
NEB	IS253	41
NEB	IS283	41
NEB	IS322	39.414949233950296
NEB	IS399	51.369900971587874
NEB	IS418	25.179275364083423
NEB	IS430	22.779851636438742
NEB	IS437	25.973721089385045
NEB	IS444	22.832693898284727
NEB	R276CMSA	22.36343614659117
NEB	R286CMSA	38
NEB	R292CMSA	32.1346438639849
NEB	R292IMSA	22.614376457352908
NEB	R308CMSA	27.829217586571808
NEB	R316IMSA	26.516491403426098
NEB	R347CMSA	77.95997606315453
NEB	R347IMSA	22.37357831684051
NEB	R371CMSA	43.17184047853841
NEB	SRR10104064	15.583158054430102
NEB	SRR10104065	126.73906315835796
NEB	SRR10104066	49.91906036776207
NEB	SRR10104067	46.04657117716815
NEB	SRR10104068	182.8502087307392
NEB	SRR10104069	109.24100666189449
NEB	SRR10104070	39.12428907317554
NEB	SRR10104071	76.69091296478264
NEB	SRR10104072	30.00825071425317
NEB	SRR10104073	47.06261044761493
NEB	SRR10104074	18.695279453496692
NEB	SRR10104075	16.16655919984081
NEB	SRR10104076	24.66777525293934
NEB	SRR10104077	7.728526624562515
NEB	SRR10104078	17.712663827486114
NEB	SRR10104079	64.47853942724512
NEB	SRR10104080	15.75599327904429
NEB	SRR10104081	159.49529805618823
NEB	SRR10104082	33.65506506871329
NEB	SRR10104083	14.918353890172824
NEB	SRR10104084	33.1738487999017
NEB	SRR10104085	78.7313614000709
NEB	SRR10104086	74.82011013524674
NEB	SRR10104087	259.83133946860903
NEB	SRR10104088	80.72950638345006
NEB	SRR10104089	1.1387124115642702
NEB	SRR10104090	31.821670298879177
NEB	SRR10104091	61.53294714336533
NEB	SRR10104092	56.71486023410329
NEB	SRR10104093	39.32130608465006
NEB	SRR10104094	89.99663517357146
NEB	SRR10104095	7.388707610289065
NEB	SRR10104096	1.1499993829134103
NEB	SRR10104097	37.29015359092713
NEB	SRR10104098	28.83906323564975
NEB	SRR10104099	58.70562989228546
NEB	SRR10104100	1.0292800559938342
NEB	SRR10104101	119.6638792685805
NEB	SRR10104102	92.39721113096196
NEB	SRR10104103	22.119503721995226
NEB	SRR10104104	42.65167212456631
NEB	SRR10104105	7.586543919150452
NEB	SRR10104106	15.871954521818687
NEB	SRR10104107	84.80541118766075
NEB	SRR10104108	59.404730582750254
NEB	SRR10104109	23.568462628737432
NEB	SRR10104110	1.1932010382175424
NEB	SRR10104111	28.923191066198893
NEB	SRR10104112	1.189872391069202
NEB	SRR10104113	14.507995850245248
NEB	SRR10104114	16.45435235378748
NEB	SRR10104115	3.4443586869321283
NEB	SRR10104116	22.000087016076993
NEB	SRR10104117	17.66797695755536
NEB	SRR10104118	16.071863295420282
