Gene	sample	counts
CCDC90B	CM317	269.35313584893976
CCDC90B	CMCD140	341.1815382532733
CCDC90B	CMCD147	314.2178904995305
CCDC90B	CMCD152	572
CCDC90B	CMCD154	339.32617386433566
CCDC90B	CMCD159	206.39780153658006
CCDC90B	CMCD161	381.1639202749919
CCDC90B	CMCD174	218.5258869613632
CCDC90B	CMCD196	250.27904977285684
CCDC90B	CMCD198	290.31779947948326
CCDC90B	CMCD203	410.32487895370355
CCDC90B	CMCD211	424.98733095511795
CCDC90B	CMCD227	437.3627873477985
CCDC90B	CMCD240	481.7224081664342
CCDC90B	CMCD259	589
CCDC90B	CMCD270	305.57800730254775
CCDC90B	CMCD275	328.78373753621446
CCDC90B	CMCD282	283.6850203390551
CCDC90B	CMCD286	451.45933902097374
CCDC90B	CMCD287	561
CCDC90B	CMCD294	236.19734526522146
CCDC90B	CMCD327	380.9476003773325
CCDC90B	CMCD335	396.8586441679033
CCDC90B	CMCD337	402.66972604919414
CCDC90B	CMCD357	294.0913336857013
CCDC90B	CMCD398	329.96877332604623
CCDC90B	CMCD403	425.030383824666
CCDC90B	CMCD422	415.8658084476923
CCDC90B	CMCD426	227.26558008084723
CCDC90B	CMCD71	351.228818360681
CCDC90B	CMCD72	240.57467628852504
CCDC90B	CMCD76	650.4908918414621
CCDC90B	CMCD88	569.1023711974639
CCDC90B	CMSA256	580
CCDC90B	CMSA316	398.2210320260549
CCDC90B	CMUC110	592
CCDC90B	CMUC192	286.8093072781974
CCDC90B	CMUC199	229.28579140787537
CCDC90B	CMUC200	401.9389059962892
CCDC90B	CMUC208	381.932267764524
CCDC90B	CMUC231	552
CCDC90B	CMUC234	491
CCDC90B	CMUC285	334.68301629421995
CCDC90B	CMUC291	373.4502210307446
CCDC90B	CMUC295	414.372556490573
CCDC90B	CMUC299	488.4254647521091
CCDC90B	CMUC301	456.24616695169397
CCDC90B	CMUC307	433.19240090672014
CCDC90B	CMUC313	311.57037680368995
CCDC90B	CMUC314	297.74871661971616
CCDC90B	CMUC323	289.82168865025
CCDC90B	CMUC324	527.4742446148116
CCDC90B	CMUC331	310.8204981113227
CCDC90B	CMUC333	335.6223113132662
CCDC90B	CMUC334	372.5097736273723
CCDC90B	CMUC346	476.1100598597854
CCDC90B	CMUC352	461.77877016115394
CCDC90B	CMUC360	309.4450281376528
CCDC90B	CMUC363	321.2555526914548
CCDC90B	CMUC365	331.20178021199877
CCDC90B	CMUC366	487.6276110230917
CCDC90B	CMUC368	610
CCDC90B	CMUC377	471.9184901163265
CCDC90B	CMUC379	231.29417512304482
CCDC90B	CMUC380	289.1905045166098
CCDC90B	CMUC383	274.87149967117745
CCDC90B	CMUC394	258.9587751348597
CCDC90B	CMUC419	265.4618563445909
CCDC90B	CMUC427	659
CCDC90B	CMUC428	429.7101940308733
CCDC90B	CMUC431	417.7750444636079
CCDC90B	CMUC435	376.8822841448301
CCDC90B	CMUC439	361.3105626217494
CCDC90B	CMUC89	548
CCDC90B	CS219	352.8720945952915
CCDC90B	CS256	472.078536187585
CCDC90B	CS257	200.28017348889853
CCDC90B	CS259	403.62288132460753
CCDC90B	CS261	236.5031212429873
CCDC90B	CS266	266.19562067238326
CCDC90B	CS270	301.87683221082625
CCDC90B	CS277	179.44247587339075
CCDC90B	CS288	353.15550485453383
CCDC90B	CS290	350.7810999520665
CCDC90B	CS292	291.0121254929525
CCDC90B	CS293	252.1784507506307
CCDC90B	CS301	226.9108314485857
CCDC90B	CS306	220.23864768715737
CCDC90B	CS308	247.40496426469585
CCDC90B	CS315	262.14466205967375
CCDC90B	CS317	190.86912588904866
CCDC90B	CS322	330.3745067893321
