Gene	sample	counts
PIK3CD-AS1	CM317	1.052160686909921
PIK3CD-AS1	CMCD140	14.131779690963983
PIK3CD-AS1	CMCD147	1.0404565910580479
PIK3CD-AS1	CMCD152	8
PIK3CD-AS1	CMCD154	1.0098993269771894
PIK3CD-AS1	CMCD159	69.52346999126908
PIK3CD-AS1	CMCD161	16.04900716947334
PIK3CD-AS1	CMCD174	1.092629434806816
PIK3CD-AS1	CMCD196	6.055138300956214
PIK3CD-AS1	CMCD198	2.058991485670094
PIK3CD-AS1	CMCD203	5.016196564226204
PIK3CD-AS1	CMCD211	6.427029579661519
PIK3CD-AS1	CMCD227	7.398994522801101
PIK3CD-AS1	CMCD240	3.719864155725361
PIK3CD-AS1	CMCD259	22
PIK3CD-AS1	CMCD270	9.046717321457006
PIK3CD-AS1	CMCD275	7.059773505378838
PIK3CD-AS1	CMCD282	31.4079843946811
PIK3CD-AS1	CMCD286	4.712519196461104
PIK3CD-AS1	CMCD287	3
PIK3CD-AS1	CMCD294	1.0639520056991958
PIK3CD-AS1	CMCD327	20.10277574550567
PIK3CD-AS1	CMCD335	19.089403137190285
PIK3CD-AS1	CMCD337	5.033371575614927
PIK3CD-AS1	CMCD357	53.09982413769607
PIK3CD-AS1	CMCD398	15.090035365520407
PIK3CD-AS1	CMCD403	44.31596419024954
PIK3CD-AS1	CMCD422	15.03129428124189
PIK3CD-AS1	CMCD426	1.1140469611806236
PIK3CD-AS1	CMCD71	10.063862990277393
PIK3CD-AS1	CMCD72	1.1510750061651915
PIK3CD-AS1	CMCD76	5.011486069656873
PIK3CD-AS1	CMCD88	7.001259399617306
PIK3CD-AS1	CMSA256	9
PIK3CD-AS1	CMSA316	3.0244635343751005
PIK3CD-AS1	CMUC110	21
PIK3CD-AS1	CMUC192	6.080762698477684
PIK3CD-AS1	CMUC199	5.1409370270824075
PIK3CD-AS1	CMUC200	17.039803994855152
PIK3CD-AS1	CMUC208	25.061172425493698
PIK3CD-AS1	CMUC231	1
PIK3CD-AS1	CMUC234	21
PIK3CD-AS1	CMUC285	20.222538748895467
PIK3CD-AS1	CMUC291	25.16510923387767
PIK3CD-AS1	CMUC295	3.0026996847142975
PIK3CD-AS1	CMUC299	10.029270323451934
PIK3CD-AS1	CMUC301	2.0010796796126926
PIK3CD-AS1	CMUC307	4.011040749136297
PIK3CD-AS1	CMUC313	1.0420413939922741
PIK3CD-AS1	CMUC314	14.781851179702223
PIK3CD-AS1	CMUC323	9.216944162022084
PIK3CD-AS1	CMUC324	7.006299264333361
PIK3CD-AS1	CMUC331	5.0457873070019925
PIK3CD-AS1	CMUC333	3.0697162620115814
PIK3CD-AS1	CMUC334	1.0150130071590526
PIK3CD-AS1	CMUC346	5.054246919955259
PIK3CD-AS1	CMUC352	19.11502534436149
PIK3CD-AS1	CMUC360	12.017282646122439
PIK3CD-AS1	CMUC363	1.0263755677043285
PIK3CD-AS1	CMUC365	10.06692341069905
PIK3CD-AS1	CMUC366	7.02344295712272
PIK3CD-AS1	CMUC368	69
PIK3CD-AS1	CMUC377	16.06531030183239
PIK3CD-AS1	CMUC379	27.84096552407021
PIK3CD-AS1	CMUC380	2.03655284870852
PIK3CD-AS1	CMUC383	189.6714776328789
PIK3CD-AS1	CMUC394	80.60973545054
PIK3CD-AS1	CMUC419	5.124746261478588
PIK3CD-AS1	CMUC427	60
PIK3CD-AS1	CMUC428	28.17771764136874
PIK3CD-AS1	CMUC431	16.02973791706889
PIK3CD-AS1	CMUC435	31.155602155972623
PIK3CD-AS1	CMUC439	7.045052753070323
PIK3CD-AS1	CMUC89	5
PIK3CD-AS1	CS219	16.03964066342234
PIK3CD-AS1	CS256	10.022898857485881
PIK3CD-AS1	CS257	5.472135887674823
PIK3CD-AS1	CS259	43.0664612827745
PIK3CD-AS1	CS261	8.190584285471422
PIK3CD-AS1	CS266	24.858735004424894
PIK3CD-AS1	CS270	2.0260190081263505
PIK3CD-AS1	CS277	13.506422915201453
PIK3CD-AS1	CS288	7.063110097090676
PIK3CD-AS1	CS290	4.031966666115707
PIK3CD-AS1	CS292	10.139795313343294
PIK3CD-AS1	CS293	2.033697183472828
PIK3CD-AS1	CS301	10.267458436587589
PIK3CD-AS1	CS306	1.0388615456941386
PIK3CD-AS1	CS308	1.0265766152062068
PIK3CD-AS1	CS315	1.028018282586956
PIK3CD-AS1	CS317	1.0722984600508352
PIK3CD-AS1	CS322	12.161024789791366
PIK3CD-AS1	CS327	48.22849810732351
PIK3CD-AS1	CS328	1.0566294945036847
PIK3CD-AS1	CS330	1.0768616883015538
PIK3CD-AS1	CS331	1.0187996043213206
PIK3CD-AS1	CS335	19.687670701623453
PIK3CD-AS1	CS338	31.95581376762374
PIK3CD-AS1	CS339	1.1707547739034676
PIK3CD-AS1	CS343	22.177736062954963
PIK3CD-AS1	CS344	1.014131256091266
PIK3CD-AS1	CS350	1.0232380192782662
PIK3CD-AS1	CS351	73.60676830162623
PIK3CD-AS1	CS361	3.071971181518845
PIK3CD-AS1	CS388	8.279706259287025
PIK3CD-AS1	CS396	19.207172131280227
PIK3CD-AS1	CS405	5.126862274327453
PIK3CD-AS1	CS415	1.0768988297741249
PIK3CD-AS1	CS424	38.392012574115554
PIK3CD-AS1	IM293	13.069335742203796
PIK3CD-AS1	IM296	1.0674965693084089
PIK3CD-AS1	IM297	20.87662786550204
PIK3CD-AS1	IM300	14
PIK3CD-AS1	IM305	15.150751281589004
PIK3CD-AS1	IM309	33.115544865112646
PIK3CD-AS1	IM310	21.288955377621793
PIK3CD-AS1	IM311	32.399261682093275
PIK3CD-AS1	IM316	6.03111810564661
PIK3CD-AS1	IM320	12.571316858498431
PIK3CD-AS1	IM330	16.169511653684967
PIK3CD-AS1	IM332	8.244860547382503
PIK3CD-AS1	IM340	1.056280146775053
PIK3CD-AS1	IM348	1.0369614627065955
PIK3CD-AS1	IM354	3.021746068686958
PIK3CD-AS1	IM356	3.025830157343426
PIK3CD-AS1	IM364	3.0521600504488346
PIK3CD-AS1	IM372	5.999944307209737
PIK3CD-AS1	IM374	1.0494515301768887
PIK3CD-AS1	IM376	5.075870015331918
PIK3CD-AS1	IM381	18.226004237980106
PIK3CD-AS1	IM382	50.560189477659925
PIK3CD-AS1	IM385	9
PIK3CD-AS1	IM390	19.545372185678044
PIK3CD-AS1	IM397	2.022769322842148
PIK3CD-AS1	IM404	23.066297850877064
PIK3CD-AS1	IM409	9.051560914915221
PIK3CD-AS1	IM412	28
PIK3CD-AS1	IM421	9.14308617382994
PIK3CD-AS1	IM425	1.0543133661346646
PIK3CD-AS1	IM432	1.0420143643186235
PIK3CD-AS1	IM438	35
PIK3CD-AS1	IM442	1.0426097281187585
PIK3CD-AS1	IM445	1.0115547971482344
PIK3CD-AS1	IM448	18.4144606436704
PIK3CD-AS1	IM449	19.160485130433187
PIK3CD-AS1	IM451	7.036304456587711
PIK3CD-AS1	IMSA256	4.0163968842786275
PIK3CD-AS1	IMSA276	14
PIK3CD-AS1	IMSA286	8
PIK3CD-AS1	IMSA343	33.41318596704897
PIK3CD-AS1	IS_238	7
PIK3CD-AS1	IS238	48.62397637130962
PIK3CD-AS1	IS243	6
PIK3CD-AS1	IS253	2
PIK3CD-AS1	IS283	42
PIK3CD-AS1	IS322	18.19151503105398
PIK3CD-AS1	IS399	1.0072529602272131
PIK3CD-AS1	IS418	1.0947511027862358
PIK3CD-AS1	IS430	1.0847548398304163
PIK3CD-AS1	IS437	1.0822383787243768
PIK3CD-AS1	IS444	1.0378497226493058
PIK3CD-AS1	R276CMSA	12.779106369480669
PIK3CD-AS1	R286CMSA	9
PIK3CD-AS1	R292CMSA	29.12202100173631
