Gene	sample	counts
CDKN2D	CM317	103.11174731717226
CDKN2D	CMCD140	225.09906222035485
CDKN2D	CMCD147	135.25935683754622
CDKN2D	CMCD152	308
CDKN2D	CMCD154	250.45503309034297
CDKN2D	CMCD159	84.73172905185919
CDKN2D	CMCD161	297.9096955833489
CDKN2D	CMCD174	80.85457817570439
CDKN2D	CMCD196	301.7477253309847
CDKN2D	CMCD198	136.92293379706126
CDKN2D	CMCD203	240.7774350828578
CDKN2D	CMCD211	248.2440175144262
CDKN2D	CMCD227	207.9939571409643
CDKN2D	CMCD240	178.55347947481732
CDKN2D	CMCD259	439
CDKN2D	CMCD270	237.2250319848726
CDKN2D	CMCD275	205.74197072818328
CDKN2D	CMCD282	258.3560006659252
CDKN2D	CMCD286	165.88067571543084
CDKN2D	CMCD287	185
CDKN2D	CMCD294	112.77891260411475
CDKN2D	CMCD327	351.79857554634924
CDKN2D	CMCD335	361.69395417834227
CDKN2D	CMCD337	258.71529898660725
CDKN2D	CMCD357	277.7529262587179
CDKN2D	CMCD398	243.45257056372924
CDKN2D	CMCD403	320.2835593749853
CDKN2D	CMCD422	354.7385450373086
CDKN2D	CMCD426	98.03613258389488
CDKN2D	CMCD71	173.09844343277115
CDKN2D	CMCD72	101.29460054253687
CDKN2D	CMCD76	227.52146756242203
CDKN2D	CMCD88	316.0568528970098
CDKN2D	CMSA256	226
CDKN2D	CMSA316	263.12832749063375
CDKN2D	CMUC110	299
CDKN2D	CMUC192	176.34211825585282
CDKN2D	CMUC199	134.69255010955908
CDKN2D	CMUC200	243.5689629852825
CDKN2D	CMUC208	294.7193877238059
CDKN2D	CMUC231	403
CDKN2D	CMUC234	350
CDKN2D	CMUC285	273.0042731100888
CDKN2D	CMUC291	513.3682283711045
CDKN2D	CMUC295	213.1916776147151
CDKN2D	CMUC299	233.68199853643003
CDKN2D	CMUC301	297.1603324224849
CDKN2D	CMUC307	245.67624588459822
CDKN2D	CMUC313	106.28822218721196
CDKN2D	CMUC314	123.53404200179713
CDKN2D	CMUC323	175.12193907841962
CDKN2D	CMUC324	214.19257750961987
CDKN2D	CMUC331	241.18863327469523
CDKN2D	CMUC333	121.76541172645939
CDKN2D	CMUC334	175.5972502385161
CDKN2D	CMUC346	264.8425386056556
CDKN2D	CMUC352	293.76775792387133
CDKN2D	CMUC360	291.4191041684691
CDKN2D	CMUC363	152.92995958794492
CDKN2D	CMUC365	191.27154480328196
CDKN2D	CMUC366	540.8051076984494
CDKN2D	CMUC368	363
CDKN2D	CMUC377	314.27763277959616
CDKN2D	CMUC379	104.93902389841848
CDKN2D	CMUC380	164.96078074539008
CDKN2D	CMUC383	346.88580401307263
CDKN2D	CMUC394	275.08072222496776
CDKN2D	CMUC419	197.81520569307352
CDKN2D	CMUC427	584
