Gene	sample	counts
MEIG1	CM317	1.052160686909921
MEIG1	CMCD140	1.0094128350688558
MEIG1	CMCD147	1.0404565910580479
MEIG1	CMCD152	6
MEIG1	CMCD154	3.029697980931568
MEIG1	CMCD159	1.0863042186135794
MEIG1	CMCD161	11.033692429012923
MEIG1	CMCD174	1.092629434806816
MEIG1	CMCD196	4.036758867304143
MEIG1	CMCD198	3.088487228505141
MEIG1	CMCD203	4.012957251380963
MEIG1	CMCD211	4.820272184746139
MEIG1	CMCD227	2.4663315076003673
MEIG1	CMCD240	7.439728311450722
MEIG1	CMCD259	11
MEIG1	CMCD270	2.0103816269904455
MEIG1	CMCD275	1.008539072196977
MEIG1	CMCD282	1.0131607869251968
MEIG1	CMCD286	3.770015357168883
MEIG1	CMCD287	3
MEIG1	CMCD294	1.0639520056991958
MEIG1	CMCD327	2.010277574550567
MEIG1	CMCD335	4.0188217130926915
MEIG1	CMCD337	3.020022945368956
MEIG1	CMCD357	5.105752320932314
MEIG1	CMCD398	1.0060023577013604
MEIG1	CMCD403	2.0143620086477063
MEIG1	CMCD422	1.0020862854161259
MEIG1	CMCD426	1.1140469611806236
MEIG1	CMCD71	1.0063862990277392
MEIG1	CMCD72	2.302150012330383
MEIG1	CMCD76	1.0022972139313746
MEIG1	CMCD88	2.0003598284620874
MEIG1	CMSA256	4
MEIG1	CMSA316	1.0081545114583668
MEIG1	CMUC110	5
MEIG1	CMUC192	3.040381349238842
MEIG1	CMUC199	1.0281874054164815
MEIG1	CMUC200	6.014048468772407
MEIG1	CMUC208	7.017128279138236
MEIG1	CMUC231	1
MEIG1	CMUC234	3
MEIG1	CMUC285	5.055634687223867
MEIG1	CMUC291	2.0132087387102136
MEIG1	CMUC295	1.0008998949047658
MEIG1	CMUC299	1.0029270323451933
MEIG1	CMUC301	3.001619519419039
MEIG1	CMUC307	4.011040749136297
MEIG1	CMUC313	1.0420413939922741
MEIG1	CMUC314	1.055846512835873
MEIG1	CMUC323	2.0482098137826856
MEIG1	CMUC324	6.005399369428595
MEIG1	CMUC331	1.0091574614003984
MEIG1	CMUC333	1.0232387540038606
MEIG1	CMUC334	1.0150130071590526
MEIG1	CMUC346	4.043397535964207
MEIG1	CMUC352	2.01210793098542
MEIG1	CMUC360	7.010081543571422
MEIG1	CMUC363	1.0263755677043285
MEIG1	CMUC365	3.020077023209715
MEIG1	CMUC366	1.0033489938746742
MEIG1	CMUC368	4
MEIG1	CMUC377	4.016327575458098
MEIG1	CMUC379	1.0708063663103926
MEIG1	CMUC380	1.01827642435426
MEIG1	CMUC383	2.0285719532928224
MEIG1	CMUC394	2.0152433862634997
MEIG1	CMUC419	6.149695513774306
MEIG1	CMUC427	11
MEIG1	CMUC428	7.044429410342185
MEIG1	CMUC431	4.007434479267222
MEIG1	CMUC435	8.040155395089709
MEIG1	CMUC439	1.0064361075814747
MEIG1	CMUC89	2
MEIG1	CS219	5.012387707319482
MEIG1	CS256	2.004579771497176
MEIG1	CS257	3.283281532604894
MEIG1	CS259	6.009273667363884
MEIG1	CS261	1.0238230356839277
MEIG1	CS266	1.0357806251843706
MEIG1	CS270	3.039028512189526
MEIG1	CS277	5.788466963657766
MEIG1	CS288	1.009015728155811
MEIG1	CS290	1.0079916665289268
MEIG1	CS292	2.0279590626686588
MEIG1	CS293	8.134788733891313
MEIG1	CS301	2.0534916873175177
MEIG1	CS306	1.0388615456941386
MEIG1	CS308	1.0265766152062068
MEIG1	CS315	1.028018282586956
MEIG1	CS317	1.0722984600508352
MEIG1	CS322	3.0402561974478415
MEIG1	CS327	13.061884904066785
MEIG1	CS328	1.0566294945036847
MEIG1	CS330	1.0768616883015538
MEIG1	CS331	1.0187996043213206
MEIG1	CS335	6.562556900541151
MEIG1	CS338	2.061665404362822
MEIG1	CS339	1.1707547739034676
MEIG1	CS343	7.056552383667488
MEIG1	CS344	3.042393768273798
MEIG1	CS350	1.0232380192782662
MEIG1	CS351	16.1329903126852
MEIG1	CS361	3.071971181518845
MEIG1	CS388	2.069926564821756
MEIG1	CS396	1.01090379638317
MEIG1	CS405	2.050744909730981
MEIG1	CS415	11.845887127515374
MEIG1	CS424	1.0376219614625826
