Gene	sample	counts
AP001057.1	CM317	1.052160686909921
AP001057.1	CMCD140	29.27297221699682
AP001057.1	CMCD147	1.0404565910580479
AP001057.1	CMCD152	28
AP001057.1	CMCD154	4.039597307908758
AP001057.1	CMCD159	1.0863042186135794
AP001057.1	CMCD161	39.11945497559127
AP001057.1	CMCD174	1.092629434806816
AP001057.1	CMCD196	24.220553203824856
AP001057.1	CMCD198	5.147478714175235
AP001057.1	CMCD203	8.025914502761927
AP001057.1	CMCD211	42.579070965257564
AP001057.1	CMCD227	30.418088593737863
AP001057.1	CMCD240	22.319184934352165
AP001057.1	CMCD259	92
AP001057.1	CMCD270	29.150533591361462
AP001057.1	CMCD275	25.213476804924422
AP001057.1	CMCD282	71.93441587168897
AP001057.1	CMCD286	9.425038392922207
AP001057.1	CMCD287	20
AP001057.1	CMCD294	21.279040113983914
AP001057.1	CMCD327	45.23124542738776
AP001057.1	CMCD335	38.17880627438057
AP001057.1	CMCD337	15.100114726844781
AP001057.1	CMCD357	81.69203713491703
AP001057.1	CMCD398	18.108042438624487
AP001057.1	CMCD403	42.30160218160183
AP001057.1	CMCD422	50.1043142708063
AP001057.1	CMCD426	1.1140469611806236
AP001057.1	CMCD71	13.08302188736061
AP001057.1	CMCD72	1.1510750061651915
AP001057.1	CMCD76	49.112563482637356
AP001057.1	CMCD88	32.0057572553934
AP001057.1	CMSA256	29
AP001057.1	CMSA316	4.032618045833467
AP001057.1	CMUC110	56
AP001057.1	CMUC192	66.88838968325452
AP001057.1	CMUC199	24.676497729995553
AP001057.1	CMUC200	27.06321810947583
AP001057.1	CMUC208	37.09053518973067
AP001057.1	CMUC231	2
AP001057.1	CMUC234	87
AP001057.1	CMUC285	87.96804355769527
AP001057.1	CMUC291	48.317009729045125
AP001057.1	CMUC295	13.011698633761956
AP001057.1	CMUC299	36.10537316442696
AP001057.1	CMUC301	26.014035834965007
AP001057.1	CMUC307	39.1076473040789
AP001057.1	CMUC313	1.0420413939922741
AP001057.1	CMUC314	13.726004666866348
AP001057.1	CMUC323	34.819566834305654
AP001057.1	CMUC324	33.02969653185727
AP001057.1	CMUC331	7.064102229802789
AP001057.1	CMUC333	4.092955016015442
AP001057.1	CMUC334	14.210182100226737
AP001057.1	CMUC346	33.358029671704706
AP001057.1	CMUC352	73.44193948096783
AP001057.1	CMUC360	28.04032617428569
AP001057.1	CMUC363	34.89676930194717
AP001057.1	CMUC365	27.180693208887437
AP001057.1	CMUC366	18.060281889744136
AP001057.1	CMUC368	158
AP001057.1	CMUC377	12.048982726374293
AP001057.1	CMUC379	20.34532095989746
AP001057.1	CMUC380	72.29762612915245
AP001057.1	CMUC383	149.10003856702247
AP001057.1	CMUC394	110.8383862444925
AP001057.1	CMUC419	3.074847756887153
AP001057.1	CMUC427	134
AP001057.1	CMUC428	66.41890586894061
AP001057.1	CMUC431	40.07434479267222
AP001057.1	CMUC435	108.54209783371108
AP001057.1	CMUC439	23.14803047437392
AP001057.1	CMUC89	24
AP001057.1	CS219	42.104056741483646
AP001057.1	CS256	23.052667372217524
AP001057.1	CS257	10.944271775349646
AP001057.1	CS259	98.15146990027677
AP001057.1	CS261	3.071469107051783
AP001057.1	CS266	1.0357806251843706
AP001057.1	CS270	17.22116156907398
AP001057.1	CS277	0.964744493942961
AP001057.1	CS288	24.21637747573946
AP001057.1	CS290	15.1198749979339
AP001057.1	CS292	18.251631564017927
AP001057.1	CS293	27.45491197688318
AP001057.1	CS301	10.267458436587589
AP001057.1	CS306	11.427477002635523
AP001057.1	CS308	18.47837907371172
AP001057.1	CS315	16.448292521391295
AP001057.1	CS317	1.0722984600508352
AP001057.1	CS322	116.54315423550058
AP001057.1	CS327	126.59980753172422
AP001057.1	CS328	1.0566294945036847
AP001057.1	CS330	1.0768616883015538
AP001057.1	CS331	12.225595251855845
AP001057.1	CS335	6.562556900541151
AP001057.1	CS338	26.801650256716684
AP001057.1	CS339	1.1707547739034676
AP001057.1	CS343	52.42010342152991
AP001057.1	CS344	1.014131256091266
AP001057.1	CS350	1.0232380192782662
AP001057.1	CS351	193.59588375222242
AP001057.1	CS361	36.863654178226135
AP001057.1	CS388	34.15378831955898
AP001057.1	CS396	25.272594909579247
AP001057.1	CS405	6.152234729192944
AP001057.1	CS415	3.2306964893223746
AP001057.1	CS424	36.31676865119039
AP001057.1	IM293	23.122670928514406
AP001057.1	IM296	1.0674965693084089
AP001057.1	IM297	1.098769887658002
AP001057.1	IM300	33
AP001057.1	IM305	20.201001708785338
AP001057.1	IM309	1.068243382745569
AP001057.1	IM310	31.426553176489314
AP001057.1	IM311	37.46164631992035
AP001057.1	IM316	69.35785821493602
AP001057.1	IM320	1.0476097382082026
AP001057.1	IM330	65.68864109309519
AP001057.1	IM332	1.0306075684228129
AP001057.1	IM340	1.056280146775053
AP001057.1	IM348	3.1108843881197865
AP001057.1	IM354	8.057989516498555
AP001057.1	IM356	25.215251311195217
AP001057.1	IM364	9.156480151346505
AP001057.1	IM372	12.999879332287763
AP001057.1	IM374	61.91764028043644
AP001057.1	IM376	6.091044018398302
AP001057.1	IM381	40.502231639955795
AP001057.1	IM382	10.318406015848964
AP001057.1	IM385	9
AP001057.1	IM390	28.80370637889396
AP001057.1	IM397	3.034153984263222
AP001057.1	IM404	22.06341533562154
AP001057.1	IM409	36.206243659660885
AP001057.1	IM412	36
AP001057.1	IM421	8.127187710071057
AP001057.1	IM425	1.0543133661346646
AP001057.1	IM432	9.378129278867611
AP001057.1	IM438	97
AP001057.1	IM442	2.085219456237517
AP001057.1	IM445	13.150212362927046
AP001057.1	IM448	87.98020085309192
AP001057.1	IM449	17.143591958808642
AP001057.1	IM451	10.051863509411016
AP001057.1	IMSA256	13.053289873905538
AP001057.1	IMSA276	30
AP001057.1	IMSA286	28
AP001057.1	IMSA343	50.62603934401359
AP001057.1	IS_238	5
AP001057.1	IS238	72.16821756162796
AP001057.1	IS243	1
AP001057.1	IS253	10
AP001057.1	IS283	21
AP001057.1	IS322	39.414949233950296
AP001057.1	IS399	3.02175888068164
AP001057.1	IS418	1.0947511027862358
AP001057.1	IS430	2.1695096796608326
AP001057.1	IS437	3.2467151361731306
AP001057.1	IS444	3.1135491679479173
AP001057.1	R276CMSA	25.558212738961338
AP001057.1	R286CMSA	46
AP001057.1	R292CMSA	52.218796278975454
AP001057.1	R292IMSA	22.614376457352908
AP001057.1	R308CMSA	9.633190703044086
AP001057.1	R316IMSA	7.139055377845488
AP001057.1	R347CMSA	1.0679448775774594
AP001057.1	R347IMSA	2.1308169825562393
AP001057.1	R371CMSA	17.067936933375652
AP001057.1	SRR10104064	2.2261654363471575
AP001057.1	SRR10104065	7.04105906435322
AP001057.1	SRR10104066	2.0375126680719213
AP001057.1	SRR10104067	4.0930285490816125
AP001057.1	SRR10104068	8.037371812340185
AP001057.1	SRR10104069	7.0804356169746425
AP001057.1	SRR10104070	9.266278991015259
AP001057.1	SRR10104071	1.1619835297694339
AP001057.1	SRR10104072	1.071723239794756
AP001057.1	SRR10104073	3.1375073631743287
AP001057.1	SRR10104074	1.099722320793923
AP001057.1	SRR10104075	2.3095084571201157
AP001057.1	SRR10104076	4.11129587548989
AP001057.1	SRR10104077	1.1040752320803593
AP001057.1	SRR10104078	3.125764204850491
AP001057.1	SRR10104079	2.185713200923564
AP001057.1	SRR10104080	3.3762842740809194
AP001057.1	SRR10104081	2.0317872363845635
AP001057.1	SRR10104082	3.256941780843222
AP001057.1	SRR10104083	1.065596706440916
