Gene	sample	counts
ATN1	CM317	926.9535651676404
ATN1	CMCD140	1198.1730352267318
ATN1	CMCD147	1092.4794206109502
ATN1	CMCD152	3044
ATN1	CMCD154	2243.996304543315
ATN1	CMCD159	828.850118802161
ATN1	CMCD161	1603.897653999242
ATN1	CMCD174	809.6384111918507
ATN1	CMCD196	1941.6810151732925
ATN1	CMCD198	818.4491155538624
ATN1	CMCD203	8024.911263449082
ATN1	CMCD211	3347.6790323061937
ATN1	CMCD227	2463.0430655902333
ATN1	CMCD240	2233.778425513079
ATN1	CMCD259	1517
ATN1	CMCD270	1458.5318703815683
ATN1	CMCD275	1435.1510997362982
ATN1	CMCD282	974.6606770220393
ATN1	CMCD286	2301.594375551603
ATN1	CMCD287	3230
ATN1	CMCD294	786.2605322117057
ATN1	CMCD327	1451.4204088255094
ATN1	CMCD335	1923.006189714853
ATN1	CMCD337	2490.512255614266
ATN1	CMCD357	899.6335589482737
ATN1	CMCD398	1393.3132654163842
ATN1	CMCD403	1373.7948898977356
ATN1	CMCD422	2413.0237752820312
ATN1	CMCD426	983.7034667224907
ATN1	CMCD71	1122.1207234159292
ATN1	CMCD72	896.6874298026843
ATN1	CMCD76	1286.949622687885
ATN1	CMCD88	2231.4013886494586
ATN1	CMSA256	2671
ATN1	CMSA316	3202.9068829032317
ATN1	CMUC110	2612
ATN1	CMUC192	968.8681899574443
ATN1	CMUC199	870.8747323877598
ATN1	CMUC200	1734.0506418293774
ATN1	CMUC208	1326.2372447571265
ATN1	CMUC231	5149
ATN1	CMUC234	2221
ATN1	CMUC285	1019.2159529443314
ATN1	CMUC291	1224.03091313581
ATN1	CMUC295	1812.629709672531
ATN1	CMUC299	1891.5203830030346
ATN1	CMUC301	2106.1363627923593
ATN1	CMUC307	1724.747522128608
ATN1	CMUC313	1293.1733699444121
ATN1	CMUC314	1086.4660617081133
ATN1	CMUC323	1116.2743485115636
ATN1	CMUC324	2516.2623357905813
ATN1	CMUC331	1226.126315601484
ATN1	CMUC333	1391.6047054452501
ATN1	CMUC334	1381.4327027434706
ATN1	CMUC346	1917.5812814310252
ATN1	CMUC352	2047.319819777665
ATN1	CMUC360	1159.6677753508154
ATN1	CMUC363	929.8962643401215
ATN1	CMUC365	1723.4572879116774
ATN1	CMUC366	3089.311552140122
ATN1	CMUC368	1998
ATN1	CMUC377	2232.0740500608376
ATN1	CMUC379	860.9283185135557
ATN1	CMUC380	941.9056925276903
ATN1	CMUC383	917.9288088650022
ATN1	CMUC394	913.9128756704972
ATN1	CMUC419	1004.4502672498033
ATN1	CMUC427	2925
ATN1	CMUC428	1440.0826408856667
ATN1	CMUC431	2138.9681533088797
ATN1	CMUC435	1408.0322135650854
ATN1	CMUC439	2514.077396738524
ATN1	CMUC89	2810
ATN1	CS219	1443.5676597080108
ATN1	CS256	1788.0851561754812
ATN1	CS257	817.5371016186185
ATN1	CS259	1102.7017179612726
ATN1	CS261	861.0351730101831
ATN1	CS266	983.9915939251521
ATN1	CS270	1039.347751168818
ATN1	CS277	753.4654497694526
ATN1	CS288	1252.1885186413613
ATN1	CS290	1246.8856914962823
ATN1	CS292	994.713920238977
ATN1	CS293	830.7652994486504
ATN1	CS301	849.1188127057935
ATN1	CS306	829.0115134639226
ATN1	CS308	958.8225586025972
ATN1	CS315	956.057002805869
ATN1	CS317	774.199488156703
ATN1	CS322	1025.5797572724052
ATN1	CS327	1372.5026753042482
ATN1	CS328	795.6420093612746
ATN1	CS330	786.1090324601342
ATN1	CS331	1291.8378982794343
ATN1	CS335	392.74378989392426
ATN1	CS338	894.7627854934647
ATN1	CS339	922.5547618359325
ATN1	CS343	1113.9271977075107
ATN1	CS344	1508.0131778077125
ATN1	CS350	818.590415422613
ATN1	CS351	1079.9020390553655
ATN1	CS361	988.1507300552285
ATN1	CS388	932.5019174522012
ATN1	CS396	1060.4380824059451
ATN1	CS405	1134.0619350812326
ATN1	CS415	914.2871064782321
ATN1	CS424	866.4143378212564
ATN1	IM293	1220.4748916181084
ATN1	IM296	809.16239953577394
ATN1	IM297	773.5340009112335
ATN1	IM300	2803
ATN1	IM305	1016.1103859519026
ATN1	IM309	743.4973943909162
ATN1	IM310	1080.6679253592777
ATN1	IM311	1574.4016223642202
ATN1	IM316	1062.4819729447445
ATN1	IM320	932.3726670053003
ATN1	IM330	1242.0206138986766
ATN1	IM332	720.3946903275461
ATN1	IM340	818.6171137506661
ATN1	IM348	1131.3249558128957
ATN1	IM354	2133.3527244929924
ATN1	IM356	734.2681181820047
ATN1	IM364	1350.072128981868
ATN1	IM372	818.9923979341291
ATN1	IM374	838.5117726113341
ATN1	IM376	1074.0540952442338
ATN1	IM381	1250.5064018836351
ATN1	IM382	946.19783165335
ATN1	IM385	3896
ATN1	IM390	988.5843510756106
ATN1	IM397	1295.5837512803957
ATN1	IM404	2295.5980774198956
ATN1	IM409	2615.901104410499
ATN1	IM412	1251
ATN1	IM421	1226.1894457569708
ATN1	IM425	710.607208774764
ATN1	IM432	1008.6699046604276
ATN1	IM438	1915
ATN1	IM442	1191.7029192397408
ATN1	IM445	1457.6504626906055
ATN1	IM448	801.0290379996624
ATN1	IM449	1542.923276292778
ATN1	IM451	2179.244008840308
ATN1	IMSA256	1250.1035302317227
ATN1	IMSA276	3055
ATN1	IMSA286	1905
ATN1	IMSA343	1288.938961698586
ATN1	IS_238	1901
ATN1	IS238	2832.4745814613416
ATN1	IS243	2376
ATN1	IS253	2302
ATN1	IS283	1912
ATN1	IS322	1048.0333937334988
ATN1	IS399	1476.6328396930946
ATN1	IS418	1032.3502899274204
ATN1	IS430	898.1770073795848
ATN1	IS437	1012.9751224860166
ATN1	IS444	1084.5529601685246
ATN1	R276CMSA	828.5120629546633
ATN1	R286CMSA	2102
ATN1	R292CMSA	1261.2847716614071
ATN1	R292IMSA	816.2713026035001
ATN1	R308CMSA	1058.580622812289
ATN1	R316IMSA	1577.7312385038529
ATN1	R347CMSA	830.8611147552633
ATN1	R347IMSA	1025.9883771008292
ATN1	R371CMSA	1702.7777081767708
ATN1	SRR10104064	1217.7124936818952
ATN1	SRR10104065	1487.6751937397732
ATN1	SRR10104066	1473.121659015999
ATN1	SRR10104067	1479.629820493003
ATN1	SRR10104068	1855.6282171740402
ATN1	SRR10104069	1377.6504729027804
ATN1	SRR10104070	1298.3086452966936
ATN1	SRR10104071	1193.3570850732087
ATN1	SRR10104072	1244.2706814017117
ATN1	SRR10104073	1424.4283428811452
ATN1	SRR10104074	1184.4009394950551
ATN1	SRR10104075	1225.1942365022214
ATN1	SRR10104076	1399.8962456043075
ATN1	SRR10104077	1189.089024950547
ATN1	SRR10104078	1558.714416818778
ATN1	SRR10104079	1360.6064675749185
ATN1	SRR10104080	1362.893418637331
ATN1	SRR10104081	1502.5066613063848
ATN1	SRR10104082	1260.436469186327
ATN1	SRR10104083	1308.5527555094448
ATN1	SRR10104084	1314.1124621380413
ATN1	SRR10104085	1410.0071087103606
ATN1	SRR10104086	1327.2882551389662
ATN1	SRR10104087	2473.9153788787257
ATN1	SRR10104088	1898.1525188408693
ATN1	SRR10104089	1341.4032208227104
ATN1	SRR10104090	1363.1992953842434
ATN1	SRR10104091	1402.7426086072264
ATN1	SRR10104092	1633.5905278144396
ATN1	SRR10104093	1374.1761705372442
ATN1	SRR10104094	1408.912840303498
ATN1	SRR10104095	1543.1843608918018
ATN1	SRR10104096	1220.1493452711281
ATN1	SRR10104097	1326.464034877265
ATN1	SRR10104098	1420.3238643557502
ATN1	SRR10104099	1305.1519502838462
ATN1	SRR10104100	1556.2714446626774
ATN1	SRR10104101	2244.4519203989216
ATN1	SRR10104102	1773.8233829207752
ATN1	SRR10104103	1398.7952829909361
ATN1	SRR10104104	1603.4997686831002
ATN1	SRR10104105	1349.3210256203304
ATN1	SRR10104106	1316.2385142736782
ATN1	SRR10104107	1476.0179899566667
ATN1	SRR10104108	1944.2463517845888
ATN1	SRR10104109	1171.6892849715182
ATN1	SRR10104110	1265.9863015488124
ATN1	SRR10104111	1458.5552066240298
ATN1	SRR10104112	1301.720395829707
ATN1	SRR10104113	1324.3727640438162
ATN1	SRR10104114	1187.0639912375254
ATN1	SRR10104115	1256.0428011679162
ATN1	SRR10104116	1531.6251055954556
ATN1	SRR10104117	1554.7819722648717
ATN1	SRR10104118	1371.84833128766
ATN1	SRR10104119	1284.0098308165823
ATN1	SRR10104120	1175.3910197611053
ATN1	SRR10104121	1313.410651901106
ATN1	SRR10104122	1287.6660348846385
ATN1	SRR10104123	1241.3178613090981
ATN1	SRR10104124	1280.5954378376862
ATN1	SRR10104125	1391.1758153852809
ATN1	SRR10104126	1311.892679684919
ATN1	SRR10104127	1201.556752205437
ATN1	SRR10104128	1504.3367681663722
ATN1	SRR10104129	1329.2207174987598
ATN1	SRR10104130	1383.9118186341157
ATN1	SRR10104131	1563.55288930275
ATN1	SRR10104132	1860.3645109054582
ATN1	SRR10104133	1277.5845901538505
ATN1	SRR10104134	1385.9155228192328
ATN1	SRR10104135	1189.8615469878357
ATN1	SRR10104136	1450.5113778620587
ATN1	SRR10104137	1290.0501831571328
ATN1	SRR10104138	1231.0777781327556
ATN1	SRR10104139	1478.643848210474
ATN1	SRR10104140	1215.643175351196
ATN1	SRR10104141	1285.1352495359558
ATN1	SRR10104142	1504.3815019232757
ATN1	SRR10104143	1676.625809541779
ATN1	SRR10104144	1231.917608705487
ATN1	SRR10104145	1164.5960002771258
ATN1	SRR10104146	1729.493218265956
