Gene	sample	counts
BMT2	CM317	29.460499233477787
BMT2	CMCD140	70.6588984548199
BMT2	CMCD147	111.32885524321112
BMT2	CMCD152	207
BMT2	CMCD154	124.21761721819429
BMT2	CMCD159	1.0863042186135794
BMT2	CMCD161	110.33692429012922
BMT2	CMCD174	1.092629434806816
BMT2	CMCD196	26.23893263747693
BMT2	CMCD198	21.619410599535986
BMT2	CMCD203	256.82926408838165
BMT2	CMCD211	287.609573689853
BMT2	CMCD227	310.75776995764625
BMT2	CMCD240	204.59252856489485
BMT2	CMCD259	304
BMT2	CMCD270	88.45679158757962
BMT2	CMCD275	56.478188043030706
BMT2	CMCD282	43.56591383778346
BMT2	CMCD286	173.42070642976861
BMT2	CMCD287	208
BMT2	CMCD294	1.0639520056991958
BMT2	CMCD327	143.73484658036554
BMT2	CMCD335	107.5034808252295
BMT2	CMCD337	134.89435822648005
BMT2	CMCD357	45.951770888390826
BMT2	CMCD398	88.52820747771972
BMT2	CMCD403	79.5672993415844
BMT2	CMCD422	125.26078567701575
BMT2	CMCD426	20.052845301251224
BMT2	CMCD71	36.22990676499861
BMT2	CMCD72	16.11505008631268
BMT2	CMCD76	131.3009350250101
BMT2	CMCD88	175.03148499043263
BMT2	CMSA256	248
BMT2	CMSA316	131.0600864895877
BMT2	CMUC110	376
BMT2	CMUC192	57.767245635537996
BMT2	CMUC199	19.53556070291315
BMT2	CMUC200	124.29033502129641
BMT2	CMUC208	119.29118074535
BMT2	CMUC231	283
BMT2	CMUC234	287
BMT2	CMUC285	93.02367824491914
BMT2	CMUC291	146.9642379258456
BMT2	CMUC295	87.07829085671462
BMT2	CMUC299	200.58540646903867
BMT2	CMUC301	197.10634844185023
BMT2	CMUC307	135.37262528335003
BMT2	CMUC313	152.138043522872
BMT2	CMUC314	32.731241897912064
BMT2	CMUC323	53.25345515834982
BMT2	CMUC324	259.23307278033434
BMT2	CMUC331	81.74175437343227
BMT2	CMUC333	157.57876811659452
BMT2	CMUC334	79.1710145584061
BMT2	CMUC346	142.5297631427383
BMT2	CMUC352	161.97468844432632
BMT2	CMUC360	97.13970138948972
BMT2	CMUC363	36.94952043735582
BMT2	CMUC365	98.6558494248507
BMT2	CMUC366	228.76357060342573
BMT2	CMUC368	199
BMT2	CMUC377	150.61228407967866
BMT2	CMUC379	1.0708063663103926
BMT2	CMUC380	62.11486188560985
BMT2	CMUC383	41.58572504250286
BMT2	CMUC394	56.426814815377995
BMT2	CMUC419	30.74847756887153
BMT2	CMUC427	318
BMT2	CMUC428	162.02187643787028
BMT2	CMUC431	146.27135849325362
BMT2	CMUC435	120.60233092634564
BMT2	CMUC439	101.65004686572894
BMT2	CMUC89	315
BMT2	CS219	103.25518677078132
BMT2	CS256	110.25188743234469
BMT2	CS257	9.849844597814682
BMT2	CS259	125.19320140341424
BMT2	CS261	31.73851410620176
BMT2	CS266	25.894515629609263
BMT2	CS270	20.260190081263506
BMT2	CS277	26.048101336459947
BMT2	CS288	34.30653475729757
BMT2	CS290	54.43154999256204
BMT2	CS292	28.39142687736122
BMT2	CS293	18.303274651255453
BMT2	CS301	14.374441811222624
BMT2	CS306	1.0388615456941386
BMT2	CS308	49.275677529897926
BMT2	CS315	37.008658173130414
BMT2	CS317	1.0722984600508352
BMT2	CS322	78.03324240116126
BMT2	CS327	191.90923205205814
BMT2	CS328	8.453035956029478
BMT2	CS330	1.0768616883015538
BMT2	CS331	52.977579424708665
BMT2	CS335	19.182858632351056
BMT2	CS338	37.10997727853079
BMT2	CS339	12.878302512938143
BMT2	CS343	93.75133881158234
BMT2	CS344	50.706562804563305
BMT2	CS350	14.325332269895727
BMT2	CS351	67.55689693436928
BMT2	CS361	57.343462055018435
BMT2	CS388	37.25867816679161
BMT2	CS396	100.07947584193381
BMT2	CS405	31.78654610083021
BMT2	CS415	49.53734616960975
BMT2	CS424	31.128658843877474
BMT2	IM293	89.47468315816444
BMT2	IM296	8.53997255446727
BMT2	IM297	1.098769887658002
