Gene	sample	counts
TNRC6A	CM317	614.7547962091649
TNRC6A	CMCD140	898.3771600836426
TNRC6A	CMCD147	597.2930229470546
TNRC6A	CMCD152	1478
TNRC6A	CMCD154	994.6899624898144
TNRC6A	CMCD159	644.0516881300908
TNRC6A	CMCD161	1001.0874241459566
TNRC6A	CMCD174	592.3175201443183
TNRC6A	CMCD196	671.2705825366191
TNRC6A	CMCD198	643.7677031582573
TNRC6A	CMCD203	2673.5258042725277
TNRC6A	CMCD211	2082.5001996241303
TNRC6A	CMCD227	1558.721512803432
TNRC6A	CMCD240	1952.4426903615974
TNRC6A	CMCD259	1838
TNRC6A	CMCD270	817.2406106706352
TNRC6A	CMCD275	835.9882165511559
TNRC6A	CMCD282	708.2718442556478
TNRC6A	CMCD286	2137.1699635974637
TNRC6A	CMCD287	1695
TNRC6A	CMCD294	618.0460897357312
TNRC6A	CMCD327	888.5035082943258
TNRC6A	CMCD335	820.8416884058711
TNRC6A	CMCD337	907.0227047968991
TNRC6A	CMCD357	656.5837575041315
TNRC6A	CMCD398	860.0079099273589
TNRC6A	CMCD403	973.927432304625
TNRC6A	CMCD422	1070.2281528244225
TNRC6A	CMCD426	646.3168163540311
TNRC6A	CMCD71	784.9400884865715
TNRC6A	CMCD72	649.4247739137129
TNRC6A	CMCD76	1061.4795547383299
TNRC6A	CMCD88	1239.2229137322631
TNRC6A	CMSA256	1652
TNRC6A	CMSA316	1291.315893142977
TNRC6A	CMUC110	1628
TNRC6A	CMUC192	682.0457733381733
TNRC6A	CMUC199	662.5840598479474
TNRC6A	CMUC200	965.2547792379713
TNRC6A	CMUC208	996.4322156376295
TNRC6A	CMUC231	2359
TNRC6A	CMUC234	1735
TNRC6A	CMUC285	745.1418693721498
TNRC6A	CMUC291	839.4833178996039
TNRC6A	CMUC295	1146.0303796659568
TNRC6A	CMUC299	1081.1734505881302
TNRC6A	CMUC301	1170.6316125734252
TNRC6A	CMUC307	1105.0755071185447
TNRC6A	CMUC313	762.8610983010615
TNRC6A	CMUC314	642.3962292467131
TNRC6A	CMUC323	721.9071369677931
TNRC6A	CMUC324	1210.9984509426513
TNRC6A	CMUC331	828.4132709945127
TNRC6A	CMUC333	824.7277767045796
TNRC6A	CMUC334	730.8709241873722
TNRC6A	CMUC346	887.4251121462291
TNRC6A	CMUC352	942.5633239354389
TNRC6A	CMUC360	781.0650520390722
TNRC6A	CMUC363	779.18099163009515
TNRC6A	CMUC365	780.1069819501071
TNRC6A	CMUC366	1196.9674347291004
TNRC6A	CMUC368	1272
TNRC6A	CMUC377	1011.0860784771733
TNRC6A	CMUC379	613.563761162043
TNRC6A	CMUC380	715.8579926128356
