Gene	sample	counts
RPL39L	CM317	58.949090047454156
RPL39L	CMCD140	288.6919862740694
RPL39L	CMCD147	100.93627739697612
RPL39L	CMCD152	147
RPL39L	CMCD154	313.04963286481467
RPL39L	CMCD159	33.725679614920296
RPL39L	CMCD161	375.15701065189154
RPL39L	CMCD174	21.89713568001177
RPL39L	CMCD196	125.16925148051246
RPL39L	CMCD198	442.912179772881
RPL39L	CMCD203	72.23034067828218
RPL39L	CMCD211	139.04767832303148
RPL39L	CMCD227	87.1437132685463
RPL39L	CMCD240	131.4682040787895
RPL39L	CMCD259	235
RPL39L	CMCD270	141.7354564631729
RPL39L	CMCD275	203.70279824286308
RPL39L	CMCD282	436.7169740689331
RPL39L	CMCD286	125.66030289940879
RPL39L	CMCD287	75
RPL39L	CMCD294	91.64131675391877
RPL39L	CMCD327	139.70813082908518
RPL39L	CMCD335	159.74764804961262
RPL39L	CMCD337	176.16978173080727
RPL39L	CMCD357	554.4711980167083
RPL39L	CMCD398	79.46271916287878
RPL39L	CMCD403	184.31098253541506
RPL39L	CMCD422	153.3192016686673
RPL39L	CMCD426	8.930111452214591
RPL39L	CMCD71	205.2920231426418
RPL39L	CMCD72	14.995598687172768
RPL39L	CMCD76	165.38633289124118
RPL39L	CMCD88	157.02824653427385
RPL39L	CMSA256	130
RPL39L	CMSA316	86.69255800959877
RPL39L	CMUC110	199
RPL39L	CMUC192	285.7903537613148
RPL39L	CMUC199	200.62716097880394
RPL39L	CMUC200	218.51042769873078
RPL39L	CMUC208	290.70960013572693
RPL39L	CMUC231	91
RPL39L	CMUC234	274
RPL39L	CMUC285	243.66240233200557
RPL39L	CMUC291	249.6305309821364
RPL39L	CMUC295	107.09628875480993
RPL39L	CMUC299	176.51811438173553
RPL39L	CMUC301	172.09285244669158
RPL39L	CMUC307	193.53863237194113
RPL39L	CMUC313	77.11983780639146
RPL39L	CMUC314	24.301173145846057
RPL39L	CMUC323	66.55881404667596
RPL39L	CMUC324	170.14027823161217
RPL39L	CMUC331	84.75848326862248
RPL39L	CMUC333	56.27795002326536
RPL39L	CMUC334	150.23457886073763
RPL39L	CMUC346	290.0808737881182
RPL39L	CMUC352	132.7837340015773
RPL39L	CMUC360	126.17204686785011
RPL39L	CMUC363	84.18029158586008
RPL39L	CMUC365	101.66555506704621
RPL39L	CMUC366	148.49218804686242
RPL39L	CMUC368	400
RPL39L	CMUC377	199.8074772760253
RPL39L	CMUC379	57.92385157823483
RPL39L	CMUC380	144.5972047667463
RPL39L	CMUC383	415.809712267959
