Gene	sample	counts
LL21NC02-21A1.1	CM317	15.782410303648815
LL21NC02-21A1.1	CMCD140	42.39533907289194
LL21NC02-21A1.1	CMCD147	1.0404565910580479
LL21NC02-21A1.1	CMCD152	26
LL21NC02-21A1.1	CMCD154	73.72265086933483
LL21NC02-21A1.1	CMCD159	1.0863042186135794
LL21NC02-21A1.1	CMCD161	77.23584700309046
LL21NC02-21A1.1	CMCD174	45.89043626188627
LL21NC02-21A1.1	CMCD196	40.367588673041425
LL21NC02-21A1.1	CMCD198	10.29495742835047
LL21NC02-21A1.1	CMCD203	28.090700759666746
LL21NC02-21A1.1	CMCD211	47.3993431500037
LL21NC02-21A1.1	CMCD227	23.841204573470215
LL21NC02-21A1.1	CMCD240	20.459252856489485
LL21NC02-21A1.1	CMCD259	27
LL21NC02-21A1.1	CMCD270	33.171296845342354
LL21NC02-21A1.1	CMCD275	74.6318913425763
LL21NC02-21A1.1	CMCD282	72.94757665861417
LL21NC02-21A1.1	CMCD286	13.195053750091091
LL21NC02-21A1.1	CMCD287	6
LL21NC02-21A1.1	CMCD294	21.279040113983914
LL21NC02-21A1.1	CMCD327	72.36999268382041
LL21NC02-21A1.1	CMCD335	70.32937997912211
LL21NC02-21A1.1	CMCD337	58.387110277133154
LL21NC02-21A1.1	CMCD357	8.169203713491703
LL21NC02-21A1.1	CMCD398	38.2280895926517
LL21NC02-21A1.1	CMCD403	40.28724017295413
LL21NC02-21A1.1	CMCD422	65.13560855204818
LL21NC02-21A1.1	CMCD426	6.684281767083742
LL21NC02-21A1.1	CMCD71	111.70887919207905
LL21NC02-21A1.1	CMCD72	1.1510750061651915
LL21NC02-21A1.1	CMCD76	24.055133134352992
LL21NC02-21A1.1	CMCD88	19.00341837038983
LL21NC02-21A1.1	CMSA256	61
LL21NC02-21A1.1	CMSA316	344.7888429187615
LL21NC02-21A1.1	CMUC110	25
LL21NC02-21A1.1	CMUC192	32.43073439188098
LL21NC02-21A1.1	CMUC199	75.05768059540314
LL21NC02-21A1.1	CMUC200	53.1240948074896
LL21NC02-21A1.1	CMUC208	37.09053518973067
LL21NC02-21A1.1	CMUC231	109
LL21NC02-21A1.1	CMUC234	33
LL21NC02-21A1.1	CMUC285	36.40056974801184
LL21NC02-21A1.1	CMUC291	60.39626216130641
LL21NC02-21A1.1	CMUC295	16.014398318476253
LL21NC02-21A1.1	CMUC299	48.14049755256928
LL21NC02-21A1.1	CMUC301	40.02159359225386
LL21NC02-21A1.1	CMUC307	51.14076955148779
LL21NC02-21A1.1	CMUC313	9.378372545930468
LL21NC02-21A1.1	CMUC314	26.396162820896823
LL21NC02-21A1.1	CMUC323	6.144629441348056
LL21NC02-21A1.1	CMUC324	65.05849316880978
LL21NC02-21A1.1	CMUC331	11.100732075404382
LL21NC02-21A1.1	CMUC333	6.139432524023163
LL21NC02-21A1.1	CMUC334	19.285247136022
LL21NC02-21A1.1	CMUC346	157.69250390260407
LL21NC02-21A1.1	CMUC352	123.74463775560334
LL21NC02-21A1.1	CMUC360	25.03600551275508
LL21NC02-21A1.1	CMUC363	109.82218574436314
LL21NC02-21A1.1	CMUC365	82.54877196773221
LL21NC02-21A1.1	CMUC366	144.4822551179531
LL21NC02-21A1.1	CMUC368	44
LL21NC02-21A1.1	CMUC377	73.29797825211028
LL21NC02-21A1.1	CMUC379	21.416127326207853
LL21NC02-21A1.1	CMUC380	37.676227701107614
LL21NC02-21A1.1	CMUC383	78.10002020177366
LL21NC02-21A1.1	CMUC394	31.236272487084246
LL21NC02-21A1.1	CMUC419	71.74644766070024
LL21NC02-21A1.1	CMUC427	94
LL21NC02-21A1.1	CMUC428	37.234841168951554
LL21NC02-21A1.1	CMUC431	59.10965856919153
LL21NC02-21A1.1	CMUC435	25.125485609655343
LL21NC02-21A1.1	CMUC439	206.3194020542023
LL21NC02-21A1.1	CMUC89	34
LL21NC02-21A1.1	CS219	23.056983453669616
LL21NC02-21A1.1	CS256	37.08472577269776
LL21NC02-21A1.1	CS257	1.0944271775349645
LL21NC02-21A1.1	CS259	33.05100517050136
