Gene	sample	counts
PTPA	CM317	1086.8819895779484
PTPA	CMCD140	11403.336797772865
PTPA	CMCD147	3914.1976955603764
PTPA	CMCD152	4544
PTPA	CMCD154	11607.782864275816
PTPA	CMCD159	4289.815359305025
PTPA	CMCD161	7320.353395176028
PTPA	CMCD174	3320.500852377914
PTPA	CMCD196	9138.212885859753
PTPA	CMCD198	11431.520728440362
PTPA	CMCD203	4417.262694457596
PTPA	CMCD211	3026.327553323118
PTPA	CMCD227	3237.4711589767485
PTPA	CMCD240	3646.396838649785
PTPA	CMCD259	4194
PTPA	CMCD270	5831.111909085787
PTPA	CMCD275	9398.575613803629
PTPA	CMCD282	10336.266348210858
PTPA	CMCD286	3535.33190118512
PTPA	CMCD287	3719
PTPA	CMCD294	5813.4337591404055
PTPA	CMCD327	5375.4822343482165
PTPA	CMCD335	5046.635366216147
PTPA	CMCD337	6882.632292495851
PTPA	CMCD357	2960.315195676556
PTPA	CMCD398	1480.8354705364027
PTPA	CMCD403	3560.384850284821
PTPA	CMCD422	2327.8464410216607
PTPA	CMCD426	421.1097513262757
PTPA	CMCD71	6779.018110250851
PTPA	CMCD72	336.11390180023596
PTPA	CMCD76	3018.9192083613
PTPA	CMCD88	6745.213341574158
PTPA	CMSA256	4828
PTPA	CMSA316	3403.5296306834466
PTPA	CMUC110	4793
PTPA	CMUC192	5362.219239607571
PTPA	CMUC199	6351.113603257606
PTPA	CMUC200	6274.657235752545
PTPA	CMUC208	7070.257964680282
PTPA	CMUC231	3525
PTPA	CMUC234	4064
PTPA	CMUC285	3445.9206028117874
PTPA	CMUC291	5034.028451144889
PTPA	CMUC295	4124.70846690254
PTPA	CMUC299	4656.590211178733
PTPA	CMUC301	4674.522131575251
PTPA	CMUC307	3875.6681238529472
PTPA	CMUC313	1348.4015638260028
PTPA	CMUC314	1389.4940108920089
PTPA	CMUC323	1514.651157292296
PTPA	CMUC324	3396.05334341187
PTPA	CMUC331	1463.2783190305777
PTPA	CMUC333	1749.7382693466013
PTPA	CMUC334	2893.802083410459
PTPA	CMUC346	9912.389059416253
PTPA	CMUC352	3535.2736347413834
PTPA	CMUC360	2038.9322889587738
PTPA	CMUC363	2008.6169859973706
PTPA	CMUC365	2786.5244000814973
PTPA	CMUC366	2989.980001746529
PTPA	CMUC368	3689
PTPA	CMUC377	5445.1361104273165
PTPA	CMUC379	1757.1932471153543
PTPA	CMUC380	3464.1763956531922
PTPA	CMUC383	7058.4161114823755
PTPA	CMUC394	4383.154365123112
PTPA	CMUC419	4908.481969244192
PTPA	CMUC427	6118
PTPA	CMUC428	2174.7159936784947
PTPA	CMUC431	3212.9605937524952
PTPA	CMUC435	2206.017636527739
PTPA	CMUC439	2305.7451224691586
PTPA	CMUC89	3712
PTPA	CS219	6760.7085396325165
PTPA	CS256	3946.0152801921913
PTPA	CS257	1173.2259343174821
PTPA	CS259	6403.882638187445
PTPA	CS261	9463.196318826544
PTPA	CS266	4297.453813889953
PTPA	CS270	4482.567055479551
PTPA	CS277	2410.8964903634596
PTPA	CS288	5118.736788934429
PTPA	CS290	5251.636582615708
PTPA	CS292	7452.74955530732
PTPA	CS293	6749.840951946317
PTPA	CS301	7167.712734581795
PTPA	CS306	6405.620290750058
PTPA	CS308	1089.1977887337855
PTPA	CS315	3041.9060981748025
PTPA	CS317	264.85771963255627
PTPA	CS322	1730.9191950803042
PTPA	CS327	2119.039635590527
PTPA	CS328	665.6765815373215
PTPA	CS330	949.7920090819704
PTPA	CS331	3285.628723936258
PTPA	CS335	493.2013916791311
PTPA	CS338	1712.2131183233237
PTPA	CS339	128.78302512938143
PTPA	CS343	2138.135372251249
PTPA	CS344	1488.7446839419786
PTPA	CS350	2272.611640817029
PTPA	CS351	4362.965567686804
PTPA	CS361	827.3842382224088
PTPA	CS388	1774.9620293346559
PTPA	CS396	1166.582981026178
PTPA	CS405	995.6366536743914
PTPA	CS415	972.4396432860348
PTPA	CS424	2056.5667276188387
PTPA	IM293	7847.633446434063
PTPA	IM296	4597.707724011317
PTPA	IM297	803.2007878779996
PTPA	IM300	7839
PTPA	IM305	6951.164687993035
PTPA	IM309	2123.6678448981916
PTPA	IM310	2712.8211709769485
PTPA	IM311	6703.609737410612
PTPA	IM316	3703.1065168670184
PTPA	IM320	3210.923847608141
PTPA	IM330	2242.509147470434
PTPA	IM332	2343.6016105934764
PTPA	IM340	3712.8247159143116
PTPA	IM348	1452.7830092519403
PTPA	IM354	3137.5796679866253
PTPA	IM356	2044.4525763117083
PTPA	IM364	3129.4814383935386
PTPA	IM372	2560.9762284606895
PTPA	IM374	3532.4538505754076
PTPA	IM376	2465.857653448246
PTPA	IM381	4237.545985330375
PTPA	IM382	4749.562289095278
PTPA	IM385	5773
PTPA	IM390	4581.846721842632
PTPA	IM397	3274.8635336814377
PTPA	IM404	4594.204802385558
PTPA	IM409	5067.868383361978
PTPA	IM412	3617
PTPA	IM421	3124.9036745223216
PTPA	IM425	306.80518954518743
PTPA	IM432	1210.8206913382405
PTPA	IM438	3484
PTPA	IM442	795.5112225546127
PTPA	IM445	2293.194725135047
PTPA	IM448	3557.0599810023323
PTPA	IM449	2250.8527795329937
PTPA	IM451	4981.703555264099
PTPA	IMSA256	3686.04824054671
PTPA	IMSA276	4548
PTPA	IMSA286	5793
PTPA	IMSA343	3922.5055283741726
PTPA	IS_238	4242
PTPA	IS238	16263.440517877507
PTPA	IS243	5480
PTPA	IS253	3468
PTPA	IS283	7339
PTPA	IS322	6583.307161793647
PTPA	IS399	920.6292056476728
PTPA	IS418	524.385778234607
PTPA	IS430	443.6647294906403
PTPA	IS437	661.2476494005942
PTPA	IS444	1117.7641512933023
PTPA	R276CMSA	4883.748484203195
PTPA	R286CMSA	4928
PTPA	R292CMSA	7329.711423850805
PTPA	R292IMSA	5580.366609619179
PTPA	R308CMSA	1104.6058672823885
PTPA	R316IMSA	1614.4463804470583
PTPA	R347CMSA	1318.9119238081623
PTPA	R347IMSA	1844.222098402425
PTPA	R371CMSA	3402.543427482946
PTPA	SRR10104064	45.63639144511673
PTPA	SRR10104065	145.85050919017385
PTPA	SRR10104066	110.02568407588375
PTPA	SRR10104067	90.04662807979548
PTPA	SRR10104068	162.75677919988874
PTPA	SRR10104069	136.55125832736812
PTPA	SRR10104070	78.24857814635108
PTPA	SRR10104071	1.1619835297694339
PTPA	SRR10104072	57.873054948916824
PTPA	SRR10104073	54.383460961688364
PTPA	SRR10104074	40.68972586937515
PTPA	SRR10104075	15.011804971280752
PTPA	SRR10104076	77.08679766543544
PTPA	SRR10104077	39.74670835489293
PTPA	SRR10104078	70.85065530994446
PTPA	SRR10104079	45.89997721939484
PTPA	SRR10104080	42.76626747169164
PTPA	SRR10104081	97.52578734645904
PTPA	SRR10104082	39.08330137011866
PTPA	SRR10104083	33.0334978996684
PTPA	SRR10104084	72.76844252881662
PTPA	SRR10104085	69.52899448317949
PTPA	SRR10104086	88.14423933741396
PTPA	SRR10104087	200.6419609796209
PTPA	SRR10104088	127.14897255393383
PTPA	SRR10104089	28.467810289106755
PTPA	SRR10104090	81.09393398746629
PTPA	SRR10104091	70.91932891099732
PTPA	SRR10104092	148.87650811452116
PTPA	SRR10104093	84.85123944582381
PTPA	SRR10104094	95.16885558584568
PTPA	SRR10104095	71.7760167856652
PTPA	SRR10104096	31.049983338662077
PTPA	SRR10104097	39.421019510408684
PTPA	SRR10104098	72.09765808912438
PTPA	SRR10104099	67.09214844832624
PTPA	SRR10104100	72.0496039195684
PTPA	SRR10104101	187.03766003324347
PTPA	SRR10104102	121.84247621665314
PTPA	SRR10104103	36.86583953665871
PTPA	SRR10104104	126.93950037073307
PTPA	SRR10104105	32.513759653501936
PTPA	SRR10104106	23.80793178272803
PTPA	SRR10104107	189.80258694381214
PTPA	SRR10104108	212.4474263213611
PTPA	SRR10104109	30.302309094090987
PTPA	SRR10104110	21.47761868791576
PTPA	SRR10104111	111.56087982676715
PTPA	SRR10104112	36.88604412314526
PTPA	SRR10104113	81.86654801209819
PTPA	SRR10104114	22.33090676585444
PTPA	SRR10104115	48.2210216170498
PTPA	SRR10104116	113.14330465411025
PTPA	SRR10104117	125.7544242273058
PTPA	SRR10104118	42.47563870932503
PTPA	SRR10104119	20.267564646129895
PTPA	SRR10104120	49.317105724242175
PTPA	SRR10104121	62.90488671367807
PTPA	SRR10104122	61.21332593679097
PTPA	SRR10104123	60.763811392753055
PTPA	SRR10104124	40.29845783405306
PTPA	SRR10104125	33.09696626610502
PTPA	SRR10104126	80.10764182057
PTPA	SRR10104127	13.086261657682979
PTPA	SRR10104128	72.02706824325995
PTPA	SRR10104129	79.03474536479112
PTPA	SRR10104130	57.315625018732206
PTPA	SRR10104131	171.93013659862063
PTPA	SRR10104132	159.14325539960066
PTPA	SRR10104133	22.188397818028484
PTPA	SRR10104134	65.9469096360081
PTPA	SRR10104135	58.55400370506527
PTPA	SRR10104136	93.38491725913885
PTPA	SRR10104137	23.334241039017904
PTPA	SRR10104138	8.390987776951597
PTPA	SRR10104139	136.53688064871
PTPA	SRR10104140	41.247082292783276
PTPA	SRR10104141	36.08141906211602
PTPA	SRR10104142	52.637561298924965
PTPA	SRR10104143	129.04876946563303
PTPA	SRR10104144	35.01574598387689
PTPA	SRR10104145	44.71026692105968
PTPA	SRR10104146	145.38647018698055
PTPA	SRR10104147	307.524670542574
PTPA	SRR10104148	40.019569539611375
PTPA	SRR10104149	39.82210049167707
PTPA	SRR10104150	139.60798779497864
PTPA	SRR10104151	191.45537400016448
PTPA	SRR10104152	180.00654557199263
PTPA	SRR10104153	29.837321109655598
PTPA	SRR10104154	93.79013156690073
PTPA	SRR10104155	20.721496526323953
PTPA	SRR10104156	195.7930946174955
PTPA	SRR10104157	54.60828903677005
PTPA	SRR10104158	88.79215684346681
PTPA	SRR10104159	124.55875242925178
PTPA	SRR10104160	28.216705920532128
PTPA	SRR10104161	208.35896713544912
PTPA	SRR10104162	263.2842515625925
PTPA	SRR10104163	140.11914286123258
PTPA	SRR10104164	136.6370997871014
PTPA	SRR10104165	117.42050383685978
PTPA	SRR10104166	85.37105203668042
PTPA	SRR10104167	122.7168648870541
PTPA	SRR10104168	219.17780776501735
PTPA	SRR10104169	95.3169870368652
PTPA	SRR10104170	106.11085262309177
PTPA	SRR10104171	111.62733305036318
PTPA	SRR10104172	122.04119159676704
PTPA	SRR10104173	95.5627677196393
PTPA	SRR10104174	113.76271238071443
PTPA	SRR10104175	153.39917983184918
PTPA	SRR10104176	119.64455722545675
PTPA	SRR10104177	92.29108110673073
PTPA	SRR10104178	95.5600066621436
PTPA	SRR10104179	112.81315151631539
PTPA	SRR10104180	135.9269185721855
PTPA	SRR10104181	94.48821176602931
PTPA	SRR10104182	160.49786897325075
PTPA	SRR10104183	85.979689150764
PTPA	SRR10104184	307.4408822651319
PTPA	SRR10104185	104.41922327842151
PTPA	SRR10104186	94.04010210665587
PTPA	SRR10104187	46.4295845461549
PTPA	SRR10104188	67.55751929522
PTPA	SRR10104189	122.06501263487426
PTPA	SRR10104190	37.92035463699775
PTPA	SRR10104191	51.39579412875191
PTPA	SRR10104192	135.45585932510085
PTPA	SRR10104193	110.26971871814382
PTPA	SRR10104194	80.34553319561488
PTPA	SRR10104195	119.89074513559906
PTPA	SRR10104196	123.88939694012876
PTPA	SRR10104197	176.94819049184
PTPA	SRR10104198	107.72493964725575
PTPA	SRR10104199	100.86336476076374
PTPA	SRR10104200	205.08067481255043
PTPA	SRR10104201	238.1008139806671
PTPA	SRR10104202	101.50230553772654
PTPA	SRR10104203	115.56731574953976
PTPA	SRR10104204	123.79338396136778
PTPA	SRR10104205	111.94101270863709
PTPA	SRR10104206	152.29472399901192
PTPA	SRR10104207	110.52014762328808
PTPA	SRR10104208	174.02489369711503
PTPA	SRR10104209	118.6910504267657
PTPA	SRR10104210	131.38744256651157
PTPA	SRR10104211	114.10555568398789
PTPA	SRR10104212	261.82786455820474
PTPA	SRR10104213	82.73650124053957
PTPA	SRR10104214	273.0164722805532
PTPA	SRR10104215	240.55292987124162
PTPA	SRR10104216	191.19254040646794
PTPA	SRR10104217	221.40238316022737
PTPA	SRR10104218	59.67162001892226
PTPA	SRR10104219	84.1559219416356
PTPA	SRR10104220	308.59965969046317
PTPA	SRR10104221	78.51719755517847
PTPA	SRR10104222	105.95073862965403
PTPA	SRR10104223	25.963678850822273
PTPA	SRR10104224	170.2328889626685
PTPA	SRR10104225	187.76218845579015
PTPA	SRR10104226	204.73755007525816
PTPA	SRR10104227	54.97488002090008
PTPA	SRR10104228	81.9943681072119
PTPA	SRR10104229	122.4086906147239
PTPA	SRR10104230	55.20376160401796
PTPA	SRR10104231	72.24107583594493
PTPA	SRR10104232	115.66550748401076
PTPA	SRR10104233	90.16640999753353
PTPA	SRR10104234	132.02284017945271
PTPA	SRR10104235	73.0934067846943
PTPA	SRR10104236	436.02055142823826
PTPA	SRR10104237	137.50624762039254
PTPA	SRR10104238	174.73220107527922
PTPA	SRR10104239	71.24499628558772
PTPA	SRR10104240	126.8450430263542
