Gene	sample	counts
TSEN15	CM317	162.10999763049892
TSEN15	CMCD140	181.69425709556816
TSEN15	CMCD147	129.0319422394334
TSEN15	CMCD152	633
TSEN15	CMCD154	423.121923130185
TSEN15	CMCD159	1.0879251488683968
TSEN15	CMCD161	440.35809539085665
TSEN15	CMCD174	30.655989952016473
TSEN15	CMCD196	137.28240484959431
TSEN15	CMCD198	119.48328570617255
TSEN15	CMCD203	462.4748201762234
TSEN15	CMCD211	703.2758296685117
TSEN15	CMCD227	624.8039819254263
TSEN15	CMCD240	674.1241953827292
TSEN15	CMCD259	965
TSEN15	CMCD270	262.3613768573626
TSEN15	CMCD275	232.94725937673948
TSEN15	CMCD282	265.47528354074353
TSEN15	CMCD286	757.7410746265102
TSEN15	CMCD287	496
TSEN15	CMCD294	87.37892992815512
TSEN15	CMCD327	378.92061383140367
TSEN15	CMCD335	268.25548446067023
TSEN15	CMCD337	403.68047128030696
TSEN15	CMCD357	197.07723981072687
TSEN15	CMCD398	253.47601555753738
TSEN15	CMCD403	286.0345302735403
TSEN15	CMCD422	409.8532907351955
TSEN15	CMCD426	44.650557261072954
TSEN15	CMCD71	240.51369377985975
TSEN15	CMCD72	4.614030365283928
TSEN15	CMCD76	658.5383073305786
TSEN15	CMCD88	578.1039904255432
TSEN15	CMSA256	629
TSEN15	CMSA316	338.70580803750215
TSEN15	CMUC110	825
TSEN15	CMUC192	270.5887391995427
TSEN15	CMUC199	115.23201040833868
TSEN15	CMUC200	490.14495020495116
TSEN15	CMUC208	278.6802373714899
TSEN15	CMUC231	784
TSEN15	CMUC234	686
TSEN15	CMUC285	310.3915249623474
TSEN15	CMUC291	388.5378425770349
TSEN15	CMUC295	376.3383604841919
TSEN15	CMUC299	628.8457824849328
TSEN15	CMUC301	669.3611528304457
TSEN15	CMUC307	577.6075245919072
TSEN15	CMUC313	158.4083154942095
TSEN15	CMUC314	127.84530220205968
TSEN15	CMUC323	159.74115371202228
TSEN15	CMUC324	577.4761208214131
TSEN15	CMUC331	226.02262204965996
TSEN15	CMUC333	244.5532737374622
TSEN15	CMUC334	341.073097954107
TSEN15	CMUC346	289.07013903624323
TSEN15	CMUC352	385.27401608033415
TSEN15	CMUC360	245.33453557637523
TSEN15	CMUC363	215.5836735735441
TSEN15	CMUC365	302.9834858928803
TSEN15	CMUC366	507.68275102508363
TSEN15	CMUC368	749
TSEN15	CMUC377	517.0897024982564
TSEN15	CMUC379	53.63319590577299
TSEN15	CMUC380	310.5785031961804
TSEN15	CMUC383	236.30161697179136
TSEN15	CMUC394	276.07063924229357
TSEN15	CMUC419	110.72868739321406
TSEN15	CMUC427	951
TSEN15	CMUC428	455.84118115960194
TSEN15	CMUC431	639.1487825577968
TSEN15	CMUC435	425.06127094875666
TSEN15	CMUC439	372.3484116895155
TSEN15	CMUC89	649
TSEN15	CS219	250.6262386617716
TSEN15	CS256	274.621041549892
TSEN15	CS257	21.951321333138363
TSEN15	CS259	347.53632709587794
TSEN15	CS261	121.90566644825739
TSEN15	CS266	189.65720037391208
TSEN15	CS270	92.19668726807919
TSEN15	CS277	68.29699873694535
TSEN15	CS288	217.95038554788638
TSEN15	CS290	245.968331034211
TSEN15	CS292	168.34742680622514
TSEN15	CS293	92.56957469829636
TSEN15	CS301	118.15587753168631
TSEN15	CS306	83.1768436115847
TSEN15	CS308	100.6034424052017
TSEN15	CS315	82.24781862343426
TSEN15	CS317	33.31383703695803
TSEN15	CS322	305.0194953813467
TSEN15	CS327	410.94264038679137
TSEN15	CS328	28.597156013712898
TSEN15	CS330	12.95600280419044
TSEN15	CS331	38.729418396109466
TSEN15	CS335	40.92979727916683
TSEN15	CS338	108.26028603233647
TSEN15	CS339	30.53841838044689
TSEN15	CS343	315.4808135114229
TSEN15	CS344	136.92256907786407
TSEN15	CS350	73.7193366638423
TSEN15	CS351	225.85757734527817
TSEN15	CS361	132.1018321780478
TSEN15	CS388	106.61998462642883
TSEN15	CS396	219.33939225923282
TSEN15	CS405	163.05366976344322
TSEN15	CS415	45.3217229900179
TSEN15	CS424	75.8201624057129
TSEN15	IM293	201.06457346397582
TSEN15	IM296	45.98205838954123
TSEN15	IM297	11.019019905718173
TSEN15	IM300	628
TSEN15	IM305	180.78717294823892
TSEN15	IM309	19.278940685265653
TSEN15	IM310	242.27949584752636
TSEN15	IM311	391.8111788076025
TSEN15	IM316	207.05689756554284
TSEN15	IM320	89.11595948012936
TSEN15	IM330	134.40918164067816
TSEN15	IM332	55.70819821345806
TSEN15	IM340	77.30436637760326
TSEN15	IM348	78.88513415986539
TSEN15	IM354	230.65317098236375
TSEN15	IM356	85.76757265234043
TSEN15	IM364	176.03069006471148
TSEN15	IM372	76
TSEN15	IM374	71.45629540981069
TSEN15	IM376	120.85722978906259
TSEN15	IM381	225.75474861262572
TSEN15	IM382	196.12992647755175
TSEN15	IM385	927
TSEN15	IM390	162.57316252856714
TSEN15	IM397	176.9760849651167
TSEN15	IM404	324.90967483944905
TSEN15	IM409	316.7746514455396
TSEN15	IM412	279
TSEN15	IM421	232.64977137328438
TSEN15	IM425	45.40092634430463
TSEN15	IM432	69.91728023986653
TSEN15	IM438	631
TSEN15	IM442	90.82419649766742
TSEN15	IM445	158.8288053669766
TSEN15	IM448	136.10467740385195
TSEN15	IM449	228.88945246833913
TSEN15	IM451	352.7940670268394
TSEN15	IMSA256	352.42901079073545
TSEN15	IMSA276	624
TSEN15	IMSA286	660
TSEN15	IMSA343	260.1906622696503
TSEN15	IS_238	487
TSEN15	IS238	1016.5743598415883
TSEN15	IS243	559
TSEN15	IS253	493
TSEN15	IS283	476
TSEN15	IS322	217.2514976142302
TSEN15	IS399	118.87226089076707
TSEN15	IS418	81.23452360243485
TSEN15	IS430	48.89995337229612
TSEN15	IS437	85.63866775257834
TSEN15	IS444	101.75045863407834
TSEN15	R276CMSA	93.89332724421844
TSEN15	R286CMSA	596
TSEN15	R292CMSA	337.387480925921
TSEN15	R292IMSA	49.625811720127196
TSEN15	R308CMSA	106.04967469098371
TSEN15	R316IMSA	167.28958892382738
TSEN15	R347CMSA	25.68125882005095
TSEN15	R347IMSA	98.1965068589858
TSEN15	R371CMSA	181.7282978291807
TSEN15	SRR10104064	46.95415453309584
TSEN15	SRR10104065	258.5066207630792
TSEN15	SRR10104066	179.30692804600585
TSEN15	SRR10104067	181.16338307755004
TSEN15	SRR10104068	250.1708450588273
TSEN15	SRR10104069	274.11867924729364
TSEN15	SRR10104070	124.59139570080951
TSEN15	SRR10104071	6.987147150114902
TSEN15	SRR10104072	61.235359381191984
TSEN15	SRR10104073	70.1377472889804
TSEN15	SRR10104074	51.875239160510176
TSEN15	SRR10104075	41.78871906123383
TSEN15	SRR10104076	117.19861925583282
TSEN15	SRR10104077	56.48121626792126
TSEN15	SRR10104078	164.7231410795341
TSEN15	SRR10104079	48.25744380035992
TSEN15	SRR10104080	39.538306484542815
TSEN15	SRR10104081	193.02076464844237
TSEN15	SRR10104082	61.00706665287075
TSEN15	SRR10104083	69.42932693015851
TSEN15	SRR10104084	17.162420031798124
TSEN15	SRR10104085	119.64780341012678
TSEN15	SRR10104086	129.161495476887
TSEN15	SRR10104087	263.84859816801367
TSEN15	SRR10104088	247.2330204191619
TSEN15	SRR10104089	45.79489590398043
TSEN15	SRR10104090	71.85905229613921
TSEN15	SRR10104091	77.2242736479391
TSEN15	SRR10104092	150.90424485785016
TSEN15	SRR10104093	191.59131179187088
TSEN15	SRR10104094	130.4336985736282
TSEN15	SRR10104095	12.686595886506732
TSEN15	SRR10104096	50.779197256845066
TSEN15	SRR10104097	76.90898914283963
TSEN15	SRR10104098	114.34025937436857
TSEN15	SRR10104099	40.92624182451969
TSEN15	SRR10104100	121.48677186332782
TSEN15	SRR10104101	306.70153930182397
TSEN15	SRR10104102	220.33880793641808
TSEN15	SRR10104103	81.17482848002979
TSEN15	SRR10104104	184.82929335294352
TSEN15	SRR10104105	63.0629450351652
TSEN15	SRR10104106	33.008918594533895
TSEN15	SRR10104107	305.9430940699194
TSEN15	SRR10104108	318.1730389792962
TSEN15	SRR10104109	28.213621370284613
TSEN15	SRR10104110	14.379069757754813
TSEN15	SRR10104111	100.2979500159192
TSEN15	SRR10104112	17.942270911598985
TSEN15	SRR10104113	95.38253949383187
TSEN15	SRR10104114	12.977524156278623
TSEN15	SRR10104115	21.92467078699046
TSEN15	SRR10104116	88.07264240609808
TSEN15	SRR10104117	45.7503425100837
TSEN15	SRR10104118	20.75793460848762
TSEN15	SRR10104119	7.176696142610621
TSEN15	SRR10104120	97.62696778653705
TSEN15	SRR10104121	20.66439028117997
TSEN15	SRR10104122	30.727874354755137
TSEN15	SRR10104123	28.31161974307569
TSEN15	SRR10104124	11.238315434764438
TSEN15	SRR10104125	72.01556083733009
TSEN15	SRR10104126	117.67548948633089
TSEN15	SRR10104127	26.290076001701106
TSEN15	SRR10104128	111.15835447023687
TSEN15	SRR10104129	122.15295039463808
TSEN15	SRR10104130	81.33934146619066
TSEN15	SRR10104131	243.7510831677832
TSEN15	SRR10104132	255.83789159176308
TSEN15	SRR10104133	38.74897385830766
TSEN15	SRR10104134	83.48352370240615
TSEN15	SRR10104135	39.92420148494589
TSEN15	SRR10104136	164.44716027898312
TSEN15	SRR10104137	58.01708968877796
TSEN15	SRR10104138	9.625937151532886
TSEN15	SRR10104139	199.24277829995157
TSEN15	SRR10104140	33.410288087910786
TSEN15	SRR10104141	62.71530512817949
TSEN15	SRR10104142	80.1332459797382
TSEN15	SRR10104143	232.89583747486788
TSEN15	SRR10104144	64.83794026758518
TSEN15	SRR10104145	70.45127895765424
TSEN15	SRR10104146	222.11966379406786
TSEN15	SRR10104147	465.8024986441531
TSEN15	SRR10104148	75.95894226505384
TSEN15	SRR10104149	92.31453779921269
TSEN15	SRR10104150	77.89698770187734
TSEN15	SRR10104151	255.9470652528695
TSEN15	SRR10104152	283.58573101285987
TSEN15	SRR10104153	48.79797146041843
TSEN15	SRR10104154	78.34273551367906
TSEN15	SRR10104155	54.72648122214071
TSEN15	SRR10104156	359.45750958143384
TSEN15	SRR10104157	103.00319722172183
TSEN15	SRR10104158	85.73242625370057
TSEN15	SRR10104159	173.16888075046043
TSEN15	SRR10104160	41.96252100791043
TSEN15	SRR10104161	389.67133757543127
TSEN15	SRR10104162	33.67874421853815
TSEN15	SRR10104163	86.58196703807154
TSEN15	SRR10104164	141.7409974223221
TSEN15	SRR10104165	34.320751593058226
TSEN15	SRR10104166	45.823753058216134
TSEN15	SRR10104167	110.44870829489076
TSEN15	SRR10104168	23.67983831560554
TSEN15	SRR10104169	73.80518344940079
TSEN15	SRR10104170	57.69543692545955
TSEN15	SRR10104171	77.839330777272
TSEN15	SRR10104172	41.3792811288405
TSEN15	SRR10104173	11.696661536710831
TSEN15	SRR10104174	40.34925488724297
TSEN15	SRR10104175	183.11737615394554
TSEN15	SRR10104176	159.54725469156867
TSEN15	SRR10104177	72.81660924545906
TSEN15	SRR10104178	52.99555288011606
TSEN15	SRR10104179	59.008897965012224
TSEN15	SRR10104180	154.3464981684613
TSEN15	SRR10104181	38.01121216943663
TSEN15	SRR10104182	27.96695370747738
TSEN15	SRR10104183	39.882739938325926
TSEN15	SRR10104184	77.64769359220355
TSEN15	SRR10104185	48.06147120655763
TSEN15	SRR10104186	28.943954632305868
TSEN15	SRR10104187	15.163966858565699
TSEN15	SRR10104188	25.381376095080498
TSEN15	SRR10104189	22.348865252340108
TSEN15	SRR10104190	4.614940605378901
TSEN15	SRR10104191	14.922915086963783
TSEN15	SRR10104192	76.96620122359693
TSEN15	SRR10104193	49.94474979683411
TSEN15	SRR10104194	60.55605669699052
