Gene	sample	counts
TAF9P3	CM317	1.0526623222759672
TAF9P3	CMCD140	1.009412539419823
TAF9P3	CMCD147	1.0405801793502694
TAF9P3	CMCD152	3
TAF9P3	CMCD154	1.00983752537037
TAF9P3	CMCD159	1.0879251488683968
TAF9P3	CMCD161	1.003093611368694
TAF9P3	CMCD174	1.0948567840005883
TAF9P3	CMCD196	1.0094294474234875
TAF9P3	CMCD198	1.0300283250532116
TAF9P3	CMCD203	1.0031991760872525
TAF9P3	CMCD211	5.626206637348094
TAF9P3	CMCD227	1.6442210050669115
TAF9P3	CMCD240	6.526790273415082
TAF9P3	CMCD259	3
TAF9P3	CMCD270	1.0052160032849142
TAF9P3	CMCD275	1.0084296942715996
TAF9P3	CMCD282	1.0132644409952043
TAF9P3	CMCD286	0.9448143075143519
TAF9P3	CMCD287	5
TAF9P3	CMCD294	1.065596706440916
TAF9P3	CMCD327	1.0050944663962962
TAF9P3	CMCD335	1.0047021889912742
TAF9P3	CMCD337	3.020053401099553
TAF9P3	CMCD357	1.0211255948742326
TAF9P3	CMCD398	1.0058572045934022
TAF9P3	CMCD403	1.007163838991339
TAF9P3	CMCD422	2.0041725708322518
TAF9P3	CMCD426	1.116263931526824
TAF9P3	CMCD71	1.006333446777656
TAF9P3	CMCD72	1.153507591320982
TAF9P3	CMCD76	2.004682822924136
TAF9P3	CMCD88	1.0001799142310437
TAF9P3	CMSA256	1
TAF9P3	CMSA316	1.0080530001116137
TAF9P3	CMUC110	6
TAF9P3	CMUC192	1.0134409707848042
TAF9P3	CMUC199	1.0288572357887382
TAF9P3	CMUC200	2.004682822924136
TAF9P3	CMUC208	1.002446897019748
TAF9P3	CMUC231	2
TAF9P3	CMUC234	2
TAF9P3	CMUC285	2.022094625161872
TAF9P3	CMUC291	1.006574721702163
TAF9P3	CMUC295	2.0017997898095317
TAF9P3	CMUC299	2.0058876634288128
TAF9P3	CMUC301	1.0005398398063463
TAF9P3	CMUC307	5.013954206526972
TAF9P3	CMUC313	1.0421599703566413
TAF9P3	CMUC314	1.0565727454715677
TAF9P3	CMUC323	2.047963509128491
TAF9P3	CMUC324	1.000825166068307
TAF9P3	CMUC331	1.0090295627216963
TAF9P3	CMUC333	1.023235454968461
TAF9P3	CMUC334	1.0150985058157946
TAF9P3	CMUC346	1.0107347518749763
TAF9P3	CMUC352	1.005937378799828
TAF9P3	CMUC360	1.0013654513321437
TAF9P3	CMUC363	1.0265889217787814
TAF9P3	CMUC365	1.0065896541291703
TAF9P3	CMUC366	6.019953569467395
TAF9P3	CMUC368	3
TAF9P3	CMUC377	3.012173024261688
TAF9P3	CMUC379	1.0726639181154598
TAF9P3	CMUC380	1.0182901744137063
TAF9P3	CMUC383	1.0141700299218512
TAF9P3	CMUC394	1.007557077526619
TAF9P3	CMUC419	1.0252656240112412
TAF9P3	CMUC427	7
