Gene	sample	counts
SCAI	CM317	84.21298578207737
SCAI	CMCD140	158.47776868891222
SCAI	CMCD147	123.82904134268205
SCAI	CMCD152	212
SCAI	CMCD154	156.52481643240733
SCAI	CMCD159	72.89098497418257
SCAI	CMCD161	171.52900754404666
SCAI	CMCD174	125.90853016006766
SCAI	CMCD196	103.97123308461921
SCAI	CMCD198	122.57337068133218
SCAI	CMCD203	463.47801935231064
SCAI	CMCD211	329.5349601875312
SCAI	CMCD227	219.50350417643267
SCAI	CMCD240	317.0155275658754
SCAI	CMCD259	443
SCAI	CMCD270	120.6259203941897
SCAI	CMCD275	114.96098514696234
SCAI	CMCD282	108.41929518648686
SCAI	CMCD286	262.6583774889898
SCAI	CMCD287	273
SCAI	CMCD294	74.59176945086412
SCAI	CMCD327	141.71831976187775
SCAI	CMCD335	137.6441998918046
SCAI	CMCD337	169.12299046157497
SCAI	CMCD357	108.23931305666865
SCAI	CMCD398	135.7907226201093
SCAI	CMCD403	198.41127628129382
SCAI	CMCD422	175.36509994782205
SCAI	CMCD426	78.13847520687767
SCAI	CMCD71	107.67767880520917
SCAI	CMCD72	85.35956175775267
SCAI	CMCD76	179.41911265171015
SCAI	CMCD88	164.02950593389116
SCAI	CMSA256	254
SCAI	CMSA316	157.2562680174117
SCAI	CMUC110	309
SCAI	CMUC192	98.303774166126
SCAI	CMUC199	78.1931499199441
SCAI	CMUC200	133.31140772445502
SCAI	CMUC208	172.42086628739665
SCAI	CMUC231	318
SCAI	CMUC234	318
SCAI	CMUC285	119.30358288455045
SCAI	CMUC291	98.64432272681196
SCAI	CMUC295	186.16738045228644
SCAI	CMUC299	137.40330494487367
SCAI	CMUC301	154.08313533017736
SCAI	CMUC307	157.43816208494692
SCAI	CMUC313	91.71007739138443
SCAI	CMUC314	73.96009218300973
SCAI	CMUC323	107.51808422924577
SCAI	CMUC324	208.17163454220784
SCAI	CMUC331	120.07451796388186
SCAI	CMUC333	103.34678095181457
SCAI	CMUC334	106.58534311065844
SCAI	CMUC346	121.28817022499715
SCAI	CMUC352	156.92623109277318
SCAI	CMUC360	163.22256856713943
SCAI	CMUC363	84.18029158586008
SCAI	CMUC365	98.6457861046587
SCAI	CMUC366	222.73828207029362
SCAI	CMUC368	304
SCAI	CMUC377	170.6898047081623
SCAI	CMUC379	75.08647426808218
SCAI	CMUC380	88.59124517399245
SCAI	CMUC383	129.81376382999696
SCAI	CMUC394	135.01264838856693
SCAI	CMUC419	101.50129677711288
SCAI	CMUC427	359
SCAI	CMUC428	192.19793731011913
SCAI	CMUC431	208.3745247210372
SCAI	CMUC435	220.0671828316258
SCAI	CMUC439	117.74260585857652
SCAI	CMUC89	273
SCAI	CS219	160.40079274353383
SCAI	CS256	138.31278734994564
SCAI	CS257	90.00041746586729
SCAI	CS259	192.29675735564427
SCAI	CS261	85.02664130424675
SCAI	CS266	74.61922637662114
SCAI	CS270	110.43339463978715
SCAI	CS277	104.3968409264736
SCAI	CS288	166.48987784907987
SCAI	CS290	97.78249225540355
SCAI	CS292	110.54138266191892
SCAI	CS293	98.67306313994229
SCAI	CS301	98.6344716786251
SCAI	CS306	84.2165541567295
SCAI	CS308	107.78940257700182
SCAI	CS315	74.02303676109084
SCAI	CS317	121.43430919923411
SCAI	CS322	121.60245663043723
SCAI	CS327	239.1304362152967
SCAI	CS328	109.09285442268254
SCAI	CS330	65.8596809213014
SCAI	CS331	108.0346934207264
SCAI	CS335	84.38612525457852
SCAI	CS338	108.26028603233647
SCAI	CS339	75.17149139802311
SCAI	CS343	129.014517985502
SCAI	CS344	119.6804677865775
SCAI	CS350	114.67452369931026
SCAI	CS351	144.18586410881596
SCAI	CS361	118.78924443917478
SCAI	CS388	123.18231233538864
SCAI	CS396	154.64943325190148
SCAI	CS405	97.42200394671137
SCAI	CS415	77.69438226860213
SCAI	CS424	79.97469185260128
SCAI	IM293	101.53760959930779
SCAI	IM296	131.53007399799003
SCAI	IM297	117.90351299118444
SCAI	IM300	215
SCAI	IM305	113.11823111845116
SCAI	IM309	123.17100993364167
SCAI	IM310	131.7838261932152
SCAI	IM311	147.81507004111103
SCAI	IM316	102.52331821206491
SCAI	IM320	88.06753642742196
SCAI	IM330	142.49394444613247
SCAI	IM332	156.80826163788197
SCAI	IM340	114.3681036819336
SCAI	IM348	81.99902103459692
SCAI	IM354	133.96013860547762
SCAI	IM356	169.51708477168464
SCAI	IM364	90.55914113155677
SCAI	IM372	101
SCAI	IM374	74.60877903083176
SCAI	IM376	103.59191124776794
SCAI	IM381	133.63061352854976
SCAI	IM382	87.74233552943105
SCAI	IM385	284
SCAI	IM390	98.77863039710408
SCAI	IM397	100.11789949455175
SCAI	IM404	168.4716832500847
SCAI	IM409	165.92957932861597
SCAI	IM412	154
SCAI	IM421	98.54597302711171
SCAI	IM425	200.6087443120437
SCAI	IM432	69.91728023986653
SCAI	IM438	278
SCAI	IM442	99.17584675032649
SCAI	IM445	113.30462548472217
SCAI	IM448	97.2176267170371
SCAI	IM449	133.09871244854963
SCAI	IM451	171.87403265410123
SCAI	IMSA256	111.45190939536077
SCAI	IMSA276	296
SCAI	IMSA286	201
SCAI	IMSA343	137.68844384697448
SCAI	IS_238	211
SCAI	IS238	361.7101521932576
SCAI	IS243	250
SCAI	IS253	228
SCAI	IS283	198
SCAI	IS322	143.48703563358458
SCAI	IS399	104.76877231050656
SCAI	IS418	85.6255789322962
SCAI	IS430	73.89326287369191
SCAI	IS437	86.72270152159832
SCAI	IS444	91.3677587734581
SCAI	R276CMSA	82.15666133869114
SCAI	R286CMSA	166
SCAI	R292CMSA	157.64831698026669
SCAI	R292IMSA	62.571675647116905
SCAI	R308CMSA	77.12703613889724
SCAI	R316IMSA	114.24654853334553
SCAI	R347CMSA	96.30472057519106
SCAI	R347IMSA	70.44532013796808
SCAI	R371CMSA	109.43858819547346
SCAI	SRR10104064	79.37488028213821
SCAI	SRR10104065	406.3683843902101
SCAI	SRR10104066	116.14198748434471
SCAI	SRR10104067	178.0928172626763
SCAI	SRR10104068	247.15673849185347
SCAI	SRR10104069	235.68137367018232
SCAI	SRR10104070	165.778633949011
SCAI	SRR10104071	47.74550552578516
SCAI	SRR10104072	85.94436404377822
SCAI	SRR10104073	123.52618179253265
SCAI	SRR10104074	115.89149174156529
SCAI	SRR10104075	62.683078591850744
SCAI	SRR10104076	78.13241283722188
SCAI	SRR10104077	59.80364075426957
SCAI	SRR10104078	158.46783192461507
SCAI	SRR10104079	73.48292578691171
SCAI	SRR10104080	65.52062217438524
SCAI	SRR10104081	137.14633277652484
SCAI	SRR10104082	110.03060235607045
SCAI	SRR10104083	131.38164942168456
SCAI	SRR10104084	126.57284773451116
SCAI	SRR10104085	226.00140644135058
SCAI	SRR10104086	217.3193415960321
SCAI	SRR10104087	392.261604120507
SCAI	SRR10104088	282.552023336185
SCAI	SRR10104089	76.70645063916722
SCAI	SRR10104090	107.78857844420881
SCAI	SRR10104091	114.79283920639597
SCAI	SRR10104092	218.76051603554117
SCAI	SRR10104093	193.66256921664785
SCAI	SRR10104094	127.32813432187513
SCAI	SRR10104095	88.80617120554713
SCAI	SRR10104096	87.70952253455057
SCAI	SRR10104097	103.61349926188116
SCAI	SRR10104098	169.9652504213587
SCAI	SRR10104099	83.95126528106604
SCAI	SRR10104100	144.13684797343979
SCAI	SRR10104101	440.4435220137669
SCAI	SRR10104102	207.13878718446676
SCAI	SRR10104103	129.66888185770992
SCAI	SRR10104104	180.76711108145025
SCAI	SRR10104105	152.22090180901944
SCAI	SRR10104106	86.50613148912332
SCAI	SRR10104107	231.22431862050016
SCAI	SRR10104108	346.3655867369554
SCAI	SRR10104109	80.1266846916083
SCAI	SRR10104110	64.70581390989666
SCAI	SRR10104111	127.18193661812435
SCAI	SRR10104112	100.47671710495432
SCAI	SRR10104113	127.52230823631871
SCAI	SRR10104114	83.76401955416202
SCAI	SRR10104115	81.92903294085909
SCAI	SRR10104116	115.33322219846177
SCAI	SRR10104117	136.2112470186583
SCAI	SRR10104118	121.08795188284445
SCAI	SRR10104119	75.35530949741153
SCAI	SRR10104120	99.68227237151677
SCAI	SRR10104121	72.86916572837147
SCAI	SRR10104122	77.91710997098625
SCAI	SRR10104123	87.11267613254057
SCAI	SRR10104124	113.50698589112083
SCAI	SRR10104125	107.46937540340028
SCAI	SRR10104126	185.36493034129998
SCAI	SRR10104127	59.750172731138875
SCAI	SRR10104128	103.95364631012893
SCAI	SRR10104129	169.37173794214524
SCAI	SRR10104130	123.05182426936535
SCAI	SRR10104131	248.80815958205255
SCAI	SRR10104132	346.4891130219154
SCAI	SRR10104133	58.71056645198131
SCAI	SRR10104134	117.49532965523828
SCAI	SRR10104135	84.28442535710799
SCAI	SRR10104136	219.26288037197747
SCAI	SRR10104137	89.2570610596584
SCAI	SRR10104138	55.3491386213141
SCAI	SRR10104139	170.9240077801615
SCAI	SRR10104140	81.79760187040227
SCAI	SRR10104141	111.61198370269231
SCAI	SRR10104142	151.83141343529343
SCAI	SRR10104143	287.33902026120063
SCAI	SRR10104144	125.42421232090248
SCAI	SRR10104145	112.08158015990448
SCAI	SRR10104146	282.69775391972274
SCAI	SRR10104147	413.7127568602908
SCAI	SRR10104148	70.68401571886955
SCAI	SRR10104149	151.06015276234803
SCAI	SRR10104150	206.3764349504283
SCAI	SRR10104151	239.82441547316117
SCAI	SRR10104152	402.2492638480282
SCAI	SRR10104153	84.28740524981366
SCAI	SRR10104154	148.43886728907611
SCAI	SRR10104155	106.16937357095298
SCAI	SRR10104156	509.06412669772897
SCAI	SRR10104157	151.35163673395863
SCAI	SRR10104158	172.48547662946902
SCAI	SRR10104159	283.55138368496443
SCAI	SRR10104160	86.19328639462682
SCAI	SRR10104161	528.9112242669092
SCAI	SRR10104162	120.42702478143944
