Gene	sample	counts
RING1	CM317	309.33524195151676
RING1	CMCD140	528.9323255760804
RING1	CMCD147	403.6971573305226
RING1	CMCD152	1083
RING1	CMCD154	831.1471461022269
RING1	CMCD159	222.69236481578375
RING1	CMCD161	803.4534214217591
RING1	CMCD174	228.35955187462454
RING1	CMCD196	1005.1529579587315
RING1	CMCD198	273.8458675941225
RING1	CMCD203	808.6108861532642
RING1	CMCD211	702.9563602754787
RING1	CMCD227	599.3185563468892
RING1	CMCD240	672.365446147359
RING1	CMCD259	761
RING1	CMCD270	640.3065481964569
RING1	CMCD275	764.4726167253085
RING1	CMCD282	592.6990603512401
RING1	CMCD286	613.5699993792357
RING1	CMCD287	668
RING1	CMCD294	247.90081732791262
RING1	CMCD327	695.5560407944962
RING1	CMCD335	841.9431488929189
RING1	CMCD337	782.1859428505596
RING1	CMCD357	414.5870884597039
RING1	CMCD398	463.7670869003272
RING1	CMCD403	619.4163176591696
RING1	CMCD422	761.5855769162557
RING1	CMCD426	262.9150828386272
RING1	CMCD71	507.2186947099806
RING1	CMCD72	248.6322013316814
RING1	CMCD76	656.5046751250504
RING1	CMCD88	857.1541864960044
RING1	CMSA256	1020
RING1	CMSA316	823.6622358614857
RING1	CMUC110	979
RING1	CMUC192	489.50139722745354
RING1	CMUC199	343.4145934091048
RING1	CMUC200	752.7584000080129
RING1	CMUC208	595.4534568297303
RING1	CMUC231	1063
RING1	CMUC234	778
RING1	CMUC285	520.7303727840582
RING1	CMUC291	663.3522794050153
RING1	CMUC295	933.8396019461464
RING1	CMUC299	670.9581846389343
RING1	CMUC301	771.416216490693
RING1	CMUC307	677.8658866040342
RING1	CMUC313	351.1679497753964
RING1	CMUC314	370.6021260053914
RING1	CMUC323	415.7865921978851
RING1	CMUC324	744.6695218091457
RING1	CMUC331	455.1300150915797
RING1	CMUC333	371.43566770340135
RING1	CMUC334	457.7708662287327
RING1	CMUC346	641.8893588343179
RING1	CMUC352	636.8321601568855
RING1	CMUC360	415.59769151173435
RING1	CMUC363	310.9917970144115
RING1	CMUC365	483.21232371355444
RING1	CMUC366	821.7428259833582
RING1	CMUC368	906
RING1	CMUC377	753.0614203983934
RING1	CMUC379	281.6220743396333
RING1	CMUC380	451.0964559889371
RING1	CMUC383	460.4858333974707
RING1	CMUC394	435.29257143291596
RING1	CMUC419	374.106477087937
RING1	CMUC427	1058
RING1	CMUC428	596.7638057618451
RING1	CMUC431	726.347499367184
RING1	CMUC435	519.5950424076725
RING1	CMUC439	825.2776082168092
RING1	CMUC89	825
RING1	CS219	748.8507234735306
RING1	CS256	758.7334435116811
RING1	CS257	222.16871703959782
RING1	CS259	780.2040311460776
RING1	CS261	322.5042562404372
RING1	CS266	356.30853506342345
RING1	CS270	351.5142979099218
RING1	CS277	206.45532170379366
RING1	CS288	531.7512887381123
RING1	CS290	608.8269665834717
RING1	CS292	434.99721894242725
RING1	CS293	332.5094894978074
RING1	CS301	322.39819490885026
RING1	CS306	260.7542479692288
RING1	CS308	351.0892024005227
RING1	CS315	385.5068559701085
RING1	CS317	202.66440894960783
RING1	CS322	537.1119282157853
RING1	CS327	522.4753961626714
RING1	CS328	206.04275142821854
RING1	CS330	227.21781623162784
RING1	CS331	444.1966274840957
RING1	CS335	125.69820524882667
