Gene	sample	counts
PDLIM2	CM317	267.24881447511996
PDLIM2	CMCD140	391.6521800067161
PDLIM2	CMCD147	391.21167823782605
PDLIM2	CMCD152	791
PDLIM2	CMCD154	520.0981533932526
PDLIM2	CMCD159	273.74866309062196
PDLIM2	CMCD161	565.7275027239353
PDLIM2	CMCD174	320.1404243983971
PDLIM2	CMCD196	519.7327041654083
PDLIM2	CMCD198	267.6688931371122
PDLIM2	CMCD203	347.12080224445333
PDLIM2	CMCD211	385.6217747796912
PDLIM2	CMCD227	360.90651061218705
PDLIM2	CMCD240	350.5971966771153
PDLIM2	CMCD259	613
PDLIM2	CMCD270	399.0607529576035
PDLIM2	CMCD275	605.1234433181861
PDLIM2	CMCD282	397.15902847467714
PDLIM2	CMCD286	319.50880152006283
PDLIM2	CMCD287	417
PDLIM2	CMCD294	294.71470557867724
PDLIM2	CMCD327	468.39467487028213
PDLIM2	CMCD335	518.4280009889573
PDLIM2	CMCD337	375.4895195408735
PDLIM2	CMCD357	329.8315999322275
PDLIM2	CMCD398	410.44896194215505
PDLIM2	CMCD403	485.4612440840972
PDLIM2	CMCD422	385.8032198852085
PDLIM2	CMCD426	307.4769612858521
PDLIM2	CMCD71	463.94408385178775
PDLIM2	CMCD72	244.0279013070206
PDLIM2	CMCD76	448.02685462732444
PDLIM2	CMCD88	432.07772294781086
PDLIM2	CMSA256	827
PDLIM2	CMSA316	537.3463546073095
PDLIM2	CMUC110	497
PDLIM2	CMUC192	310.1188976223619
PDLIM2	CMUC199	270.41328762453463
PDLIM2	CMUC200	419.98105140260645
PDLIM2	CMUC208	408.9983339840572
PDLIM2	CMUC231	419
PDLIM2	CMUC234	500
PDLIM2	CMUC285	369.06133216734224
PDLIM2	CMUC291	394.5889127872019
PDLIM2	CMUC295	435.3914542835731
PDLIM2	CMUC299	375.0947100971023
PDLIM2	CMUC301	372.20082040796086
PDLIM2	CMUC307	366.0074683586871
PDLIM2	CMUC313	295.93975589380585
PDLIM2	CMUC314	349.48519574867396
PDLIM2	CMUC323	301.08684262605476
PDLIM2	CMUC324	497.4472477676686
PDLIM2	CMUC331	394.5805674075558
PDLIM2	CMUC333	304.9251486931504
PDLIM2	CMUC334	291.3087330546481
PDLIM2	CMUC346	477.12090924377645
PDLIM2	CMUC352	428.5789892998945
PDLIM2	CMUC360	387.55736533744863
PDLIM2	CMUC363	305.85991917588984
PDLIM2	CMUC365	358.3824734208862
PDLIM2	CMUC366	541.8084566923241
PDLIM2	CMUC368	537
PDLIM2	CMUC377	468.9062444347329
PDLIM2	CMUC379	324.454328992049
PDLIM2	CMUC380	293.2636102140268
PDLIM2	CMUC383	464.54297730405636
PDLIM2	CMUC394	357.7057010617712
PDLIM2	CMUC419	270.58660260606945
PDLIM2	CMUC427	811
PDLIM2	CMUC428	465.9386881412046
PDLIM2	CMUC431	512.9516133462045
PDLIM2	CMUC435	455.2737992469548
PDLIM2	CMUC439	373.3877959127271
PDLIM2	CMUC89	374
PDLIM2	CS219	337.8349314733331
PDLIM2	CS256	750.7151244256925
PDLIM2	CS257	262.6625226083915
PDLIM2	CS259	508.78517050347546
PDLIM2	CS261	327.62337141885683
PDLIM2	CS266	350.09385131231727
PDLIM2	CS270	294.785765682384
PDLIM2	CS277	360.8144407346674
