Gene	sample	counts
QRFPR	CM317	1.0526623222759672
QRFPR	CMCD140	3.0282376182594692
QRFPR	CMCD147	1.0405801793502694
QRFPR	CMCD152	5
QRFPR	CMCD154	1.00983752537037
QRFPR	CMCD159	1.0879251488683968
QRFPR	CMCD161	2.006187222737388
QRFPR	CMCD174	2.1897135680011766
QRFPR	CMCD196	1.0094294474234875
QRFPR	CMCD198	1.0300283250532116
QRFPR	CMCD203	3.0095975282617573
QRFPR	CMCD211	0.803743805335442
QRFPR	CMCD227	1.6442210050669115
QRFPR	CMCD240	0.9323986104878689
QRFPR	CMCD259	1
QRFPR	CMCD270	1.0052160032849142
QRFPR	CMCD275	1.0084296942715996
QRFPR	CMCD282	1.0132644409952043
QRFPR	CMCD286	0.9448143075143519
QRFPR	CMCD287	1
QRFPR	CMCD294	1.065596706440916
QRFPR	CMCD327	1.0050944663962962
QRFPR	CMCD335	1.0047021889912742
QRFPR	CMCD337	2.013368934066369
QRFPR	CMCD357	1.0211255948742326
QRFPR	CMCD398	1.0058572045934022
QRFPR	CMCD403	1.007163838991339
QRFPR	CMCD422	3.006258856248378
QRFPR	CMCD426	1.116263931526824
QRFPR	CMCD71	1.006333446777656
QRFPR	CMCD72	4.614030365283928
QRFPR	CMCD76	1.002341411462068
QRFPR	CMCD88	1.0001799142310437
QRFPR	CMSA256	3
QRFPR	CMSA316	1.0080530001116137
QRFPR	CMUC110	1
QRFPR	CMUC192	1.0134409707848042
QRFPR	CMUC199	3.0865717073662147
QRFPR	CMUC200	1.002341411462068
QRFPR	CMUC208	2.004893794039496
QRFPR	CMUC231	1
QRFPR	CMUC234	1
QRFPR	CMUC285	2.022094625161872
QRFPR	CMUC291	1.006574721702163
QRFPR	CMUC295	5.004499474523829
QRFPR	CMUC299	7.020606822000845
QRFPR	CMUC301	2.0010796796126926
QRFPR	CMUC307	5.013954206526972
QRFPR	CMUC313	1.0421599703566413
QRFPR	CMUC314	1.0565727454715677
QRFPR	CMUC323	1.0239817545642456
QRFPR	CMUC324	2.001650332136614
QRFPR	CMUC331	1.0090295627216963
QRFPR	CMUC333	1.023235454968461
QRFPR	CMUC334	1.0150985058157946
QRFPR	CMUC346	1.0107347518749763
QRFPR	CMUC352	1.005937378799828
QRFPR	CMUC360	5.006827256660719
QRFPR	CMUC363	1.0265889217787814
QRFPR	CMUC365	5.032948270645852
QRFPR	CMUC366	1.0033255949112325
QRFPR	CMUC368	1
QRFPR	CMUC377	1.004057674753896
QRFPR	CMUC379	1.0726639181154598
QRFPR	CMUC380	1.0182901744137063
QRFPR	CMUC383	5.070850149609257
QRFPR	CMUC394	6.045342465159713
QRFPR	CMUC419	1.0252656240112412
QRFPR	CMUC427	1
QRFPR	CMUC428	3.018815769268887
QRFPR	CMUC431	3.0054017988611132
QRFPR	CMUC435	1.0048729809663277
QRFPR	CMUC439	1.0063470586203123
QRFPR	CMUC89	2
QRFPR	CS219	1.0025049546470863
QRFPR	CS256	2.004533149999212
QRFPR	CS257	1.097566066656918
QRFPR	CS259	2.003091222454628
QRFPR	CS261	1.0244173651114068
QRFPR	CS266	1.0363781441197382
QRFPR	CS270	1.0131504095393318
QRFPR	CS277	41.953870652695
QRFPR	CS288	1.0090295627216963
QRFPR	CS290	1.0080669304680778
QRFPR	CS292	1.0141411253387056
QRFPR	CS293	1.0172480736076523
QRFPR	CS301	8.219539306552091
QRFPR	CS306	1.0397105451448088
QRFPR	CS308	1.026565738828589
QRFPR	CS315	1.0280977327929282
QRFPR	CS317	1.074639904418001
QRFPR	CS322	1.0133538052536437
QRFPR	CS327	1.0047497319970449
QRFPR	CS328	3.1774617793014333
QRFPR	CS330	30.23067320977769
QRFPR	CS331	14.268733093303487
QRFPR	CS335	7.074285949485625
QRFPR	CS338	1.0310503431651092
QRFPR	CS339	1.174554553094111
QRFPR	CS343	1.0079259217617345
QRFPR	CS344	3.0427237572858683
QRFPR	CS350	15.35819513830048
QRFPR	CS351	1.008292756005706
QRFPR	CS361	1.0240452106825413
QRFPR	CS388	4.140581927239954
