Gene	sample	counts
MT1H	CM317	34.72130266802739
MT1H	CMCD140	523.8852614007362
MT1H	CMCD147	2581.372802415017
MT1H	CMCD152	3738
MT1H	CMCD154	360.5340597308566
MT1H	CMCD159	21.726084372271586
MT1H	CMCD161	38.11639202749919
MT1H	CMCD174	241.47110509230635
MT1H	CMCD196	247.25148062237872
MT1H	CMCD198	737.1189518698936
MT1H	CMCD203	6.019435877071445
MT1H	CMCD211	41.775692267799876
MT1H	CMCD227	438.1848978503319
MT1H	CMCD240	263.18038901756927
MT1H	CMCD259	184
MT1H	CMCD270	102.52946297651273
MT1H	CMCD275	4382.102268695865
MT1H	CMCD282	7824.640757423294
MT1H	CMCD286	137.60556053666423
MT1H	CMCD287	5
MT1H	CMCD294	51.0696962735614
MT1H	CMCD327	469.39981365755744
MT1H	CMCD335	559.6209235481573
MT1H	CMCD337	24.160183562951648
MT1H	CMCD357	61.26902785118777
MT1H	CMCD398	83.49819568921292
MT1H	CMCD403	65.46676528105046
MT1H	CMCD422	24.050070849987023
MT1H	CMCD426	22.28093922361247
MT1H	CMCD71	2408.28241357338
MT1H	CMCD72	1.1510750061651915
MT1H	CMCD76	1683.8593194047094
MT1H	CMCD88	92.01655210925601
MT1H	CMSA256	5319
MT1H	CMSA316	16.13047218333387
MT1H	CMUC110	171
MT1H	CMUC192	20.269208994925613
MT1H	CMUC199	110.01605237956352
MT1H	CMUC200	127.29735925568262
MT1H	CMUC208	911.2242293909509
MT1H	CMUC231	10
MT1H	CMUC234	26
MT1H	CMUC285	19.21141181145069
MT1H	CMUC291	162.0633034661722
MT1H	CMUC295	1792.6117117744354
MT1H	CMUC299	73.21367336119911
MT1H	CMUC301	490.2645215051097
MT1H	CMUC307	114.31466135038447
MT1H	CMUC313	226.1229824963235
MT1H	CMUC314	194.27575836180063
MT1H	CMUC323	9.216944162022084
MT1H	CMUC324	26.02339726752391
MT1H	CMUC331	80.73259691203188
MT1H	CMUC333	326.41316252723146
MT1H	CMUC334	184.73236730294758
MT1H	CMUC346	75.81370379932888
MT1H	CMUC352	44.26637448167924
MT1H	CMUC360	26.037445733265283
MT1H	CMUC363	729.7530286377774
MT1H	CMUC365	16.107077457118482
MT1H	CMUC366	9.030140944872068
MT1H	CMUC368	1
MT1H	CMUC377	23.093883558884063
MT1H	CMUC379	515.0578621952989
MT1H	CMUC380	228.0939190553542
MT1H	CMUC383	9.1285737898177
MT1H	CMUC394	12.091460317581
MT1H	CMUC419	1576.3719500308139
MT1H	CMUC427	35
MT1H	CMUC428	1.0063470586203123
MT1H	CMUC431	10.018586198168055
MT1H	CMUC435	16.080310790179418
MT1H	CMUC439	34.21882765777014
MT1H	CMUC89	186
MT1H	CS219	555.3725579709985
MT1H	CS256	15795.086309511998
MT1H	CS257	195.90246477875866
MT1H	CS259	556.8593598423865
MT1H	CS261	1328.922300317738
MT1H	CS266	1456.307559009225
MT1H	CS270	316.0589652677107
MT1H	CS277	217.0675111371662
MT1H	CS288	1227.972141165622
MT1H	CS290	511.05177493016583
MT1H	CS292	1202.5797241625146
