Gene	sample	counts
BLNK	CM317	458.74205949272556
BLNK	CMCD140	476.4428581525
BLNK	CMCD147	458.84135665659915
BLNK	CMCD152	717
BLNK	CMCD154	427.1874153113511
BLNK	CMCD159	432.34907900820457
BLNK	CMCD161	511.56210352696274
BLNK	CMCD174	485.1274690542263
BLNK	CMCD196	458.1721314390202
BLNK	CMCD198	437.535690704895
BLNK	CMCD203	417.34755414362024
BLNK	CMCD211	726.2543425017517
BLNK	CMCD227	665.9095070520991
BLNK	CMCD240	747.6926953007975
BLNK	CMCD259	1192
BLNK	CMCD270	547.8289933548964
BLNK	CMCD275	537.5513254809887
BLNK	CMCD282	505.5672326756732
BLNK	CMCD286	739.8655138443933
BLNK	CMCD287	714
BLNK	CMCD294	438.34822634806864
BLNK	CMCD327	637.2579911325298
BLNK	CMCD335	664.1102880885674
BLNK	CMCD337	475.1502767380491
BLNK	CMCD357	609.6268271193184
BLNK	CMCD398	581.4693627513864
BLNK	CMCD403	762.4360202731568
BLNK	CMCD422	624.2997558142465
BLNK	CMCD426	457.8733010452363
BLNK	CMCD71	583.7040534360888
BLNK	CMCD72	473.09182753389376
BLNK	CMCD76	668.5322416922269
BLNK	CMCD88	705.1268395328858
BLNK	CMSA256	681
BLNK	CMSA316	421.40858578959734
BLNK	CMUC110	960
BLNK	CMUC192	487.474476327961
BLNK	CMUC199	434.92327249117164
BLNK	CMUC200	572.3369459448407
BLNK	CMUC208	641.5660140926387
BLNK	CMUC231	436
BLNK	CMUC234	1120
BLNK	CMUC285	659.2547632139922
BLNK	CMUC291	574.771094901766
BLNK	CMUC295	601.5408368377642
BLNK	CMUC299	670.9581846389343
BLNK	CMUC301	668.3606129906394
BLNK	CMUC307	725.9983755936698
BLNK	CMUC313	450.16188220466245
BLNK	CMUC314	464.5724656477841
BLNK	CMUC323	550.9684399075423
BLNK	CMUC324	694.6245270639074
BLNK	CMUC331	486.41389639499204
BLNK	CMUC333	462.5039168097449
BLNK	CMUC334	539.986919808616
BLNK	CMUC346	511.4897882994722
BLNK	CMUC352	618.7231887780167
BLNK	CMUC360	612.8814149522443
BLNK	CMUC363	459.8162543315391
BLNK	CMUC365	546.6339412009585
BLNK	CMUC366	465.55393315784886
BLNK	CMUC368	1048
BLNK	CMUC377	618.514446620547
BLNK	CMUC379	454.0218993156065
BLNK	CMUC380	556.9972041217801
BLNK	CMUC383	689.7144641195597
BLNK	CMUC394	582.4053386301515
BLNK	CMUC419	459.17726502848154
BLNK	CMUC427	1284
BLNK	CMUC428	801.0522586617685
BLNK	CMUC431	732.3586510860848
BLNK	CMUC435	884.417093459868
BLNK	CMUC439	501.2051815755744
BLNK	CMUC89	703
BLNK	CS219	621.5360757076157
BLNK	CS256	553.2640169332207
BLNK	CS257	446.52628843426555
BLNK	CS259	711.0973839713929
BLNK	CS261	427.95802891588175
BLNK	CS266	420.52693382485444
BLNK	CS270	489.2835904625137
BLNK	CS277	385.8977975771844
BLNK	CS288	557.9856976701634
BLNK	CS290	513.0677582632237
BLNK	CS292	478.59833878980345
BLNK	CS293	437.24489444665807
BLNK	CS301	434.313491867655
BLNK	CS306	431.1275414630675
BLNK	CS308	468.1189365340303
BLNK	CS315	514.009141293478
BLNK	CS317	426.7747871002324
BLNK	CS322	694.1918317505904
BLNK	CS327	935.4319112066289
BLNK	CS328	434.27472224101444
BLNK	CS330	450.1281857100495
BLNK	CS331	422.801835793348
BLNK	CS335	231.20392772675748
BLNK	CS338	509.23135487761704
BLNK	CS339	471.81417388309745
BLNK	CS343	649.2028192974088
BLNK	CS344	433.0340463509706
BLNK	CS350	453.2944425402719
BLNK	CS351	760.2671684852901
BLNK	CS361	569.3386589748259
BLNK	CS388	559.915135784285
BLNK	CS396	695.5018119116208
BLNK	CS405	450.1385076859504
BLNK	CS415	447.98991318603595
BLNK	CS424	457.5912850049989
BLNK	IM293	514.7307615391034
BLNK	IM296	385.3662615203356
BLNK	IM297	396.6559294445388
BLNK	IM300	963
BLNK	IM305	480.7838406690911
BLNK	IM309	409.137215591553
BLNK	IM310	553.5128398181666
BLNK	IM311	472.82672517304877
BLNK	IM316	661.4126189192449
BLNK	IM320	441.04369978565325
BLNK	IM330	516.4137784395637
BLNK	IM332	378.23297761117226
BLNK	IM340	392.9362146003198
BLNK	IM348	450.0412748146624
BLNK	IM354	444.19667209698287
BLNK	IM356	409.4956812938103
BLNK	IM364	431.37195379676865
BLNK	IM372	426.99603652975964
BLNK	IM374	443.91799726482395
BLNK	IM376	396.933035198956
BLNK	IM381	631.8348135833104
BLNK	IM382	459.1690677052789
BLNK	IM385	467
BLNK	IM390	458.8018944638109
BLNK	IM397	428.8270964425354
BLNK	IM404	508.4614352345509
BLNK	IM409	523.9848040745367
BLNK	IM412	773
BLNK	IM421	476.45637950291575
BLNK	IM425	380.60712517461394
BLNK	IM432	420.9738031847239
BLNK	IM438	1266
BLNK	IM442	395.14908695700944
BLNK	IM445	459.24587790529836
BLNK	IM448	493.0983350138407
BLNK	IM449	518.3415451075084
BLNK	IM451	440.2716217122025
BLNK	IMSA256	535.1848848301271
BLNK	IMSA276	604
BLNK	IMSA286	726
BLNK	IMSA343	565.999119866072
BLNK	IS_238	1202
BLNK	IS238	1518.0917254453088
BLNK	IS243	1340
BLNK	IS253	546
BLNK	IS283	1005
BLNK	IS322	498.2453839060896
BLNK	IS399	444.198555460201
BLNK	IS418	426.95293008663197
BLNK	IS430	425.22389721352323
BLNK	IS437	431.8131131110263
BLNK	IS444	554.2117518947292
BLNK	R276CMSA	448.33364846261344
BLNK	R286CMSA	705
BLNK	R292CMSA	614.5750638987112
BLNK	R292IMSA	430.750027759103
BLNK	R308CMSA	534.1069067576666
BLNK	R316IMSA	471.17765493780223
BLNK	R347CMSA	446.40095882737796
BLNK	R347IMSA	412.31308612463226
BLNK	R371CMSA	509.0261191306738
BLNK	SRR10104064	432.98917736952217
BLNK	SRR10104065	793.6279431106701
BLNK	SRR10104066	993.2874256850616
BLNK	SRR10104067	750.0474816192055
BLNK	SRR10104068	622.8963154563644
BLNK	SRR10104069	826.3879855811833
BLNK	SRR10104070	749.5390117176788
BLNK	SRR10104071	306.76365185913056
BLNK	SRR10104072	363.31417829042226
BLNK	SRR10104073	442.3885382075803
BLNK	SRR10104074	398.0994801274001
BLNK	SRR10104075	416.86627651018085
BLNK	SRR10104076	683.5029393001942
BLNK	SRR10104077	406.29968540557223
