Gene	sample	counts
BCAR3	CM317	183.07595952232626
BCAR3	CMCD140	319.9838687168273
BCAR3	CMCD147	87.39835364887603
BCAR3	CMCD152	550
BCAR3	CMCD154	154.51459702750998
BCAR3	CMCD159	22.812388590885167
BCAR3	CMCD161	287.87906610242806
BCAR3	CMCD174	97.24401969780664
BCAR3	CMCD196	381.47371296024147
BCAR3	CMCD198	71.03520625561825
BCAR3	CMCD203	363.1726312499772
BCAR3	CMCD211	612.1745674627597
BCAR3	CMCD227	420.92057729712934
BCAR3	CMCD240	719.7937141328573
BCAR3	CMCD259	990
BCAR3	CMCD270	430.22166817595536
BCAR3	CMCD275	399.38147259000283
BCAR3	CMCD282	116.51349049639762
BCAR3	CMCD286	730.4404754514711
BCAR3	CMCD287	1056
BCAR3	CMCD294	35.11041618807346
BCAR3	CMCD327	233.19219864786578
BCAR3	CMCD335	332.55749675842026
BCAR3	CMCD337	260.7286476168532
BCAR3	CMCD357	164.40522473402052
BCAR3	CMCD398	201.20047154027208
BCAR3	CMCD403	186.3284857999128
BCAR3	CMCD422	231.4819319311251
BCAR3	CMCD426	82.43947512736615
BCAR3	CMCD71	180.1431475259653
BCAR3	CMCD72	19.568275104808258
BCAR3	CMCD76	522.1968484582462
BCAR3	CMCD88	1034.186031314899
BCAR3	CMSA256	706
BCAR3	CMSA316	220.78583800938233
BCAR3	CMUC110	877
BCAR3	CMUC192	132.76331891676276
BCAR3	CMUC199	53.46574508165703
BCAR3	CMUC200	318.7445688449376
BCAR3	CMUC208	242.59214907877902
BCAR3	CMUC231	464
BCAR3	CMUC234	696
BCAR3	CMUC285	253.7928612986381
BCAR3	CMUC291	178.1689733758539
BCAR3	CMUC295	572.5147398855261
BCAR3	CMUC299	632.846957409817
BCAR3	CMUC301	472.2548043885955
BCAR3	CMUC307	317.8749793690516
BCAR3	CMUC313	137.54946400698017
BCAR3	CMUC314	101.36126523224381
BCAR3	CMUC323	105.4828054098083
BCAR3	CMUC324	427.38425512433497
BCAR3	CMUC331	190.7307602046753
BCAR3	CMUC333	235.3449134208879
BCAR3	CMUC334	315.66904522646536
BCAR3	CMUC346	178.92034096641618
BCAR3	CMUC352	352.11888792244855
BCAR3	CMUC360	132.1901091073468
BCAR3	CMUC363	96.47930336420687
BCAR3	CMUC365	196.3050065086315
BCAR3	CMUC366	423.41327541511254
BCAR3	CMUC368	738
BCAR3	CMUC377	424.72664110469384
BCAR3	CMUC379	71.7440265427963
BCAR3	CMUC380	95.71798388930043
BCAR3	CMUC383	106.50002754787319
BCAR3	CMUC394	84.640222223067
BCAR3	CMUC419	96.34522971579746
BCAR3	CMUC427	945
BCAR3	CMUC428	245.54868230335617
BCAR3	CMUC431	372.69140657185164
BCAR3	CMUC435	306.5309244377952
BCAR3	CMUC439	331.1174793943052
BCAR3	CMUC89	734
BCAR3	CS219	457.1297589075367
BCAR3	CS256	618.4128595068788
BCAR3	CS257	40.49380556879369
BCAR3	CS259	425.6568847716084
BCAR3	CS261	94.19171928292134
BCAR3	CS266	114.97164939546514
BCAR3	CS270	264.39548056048875
BCAR3	CS277	136.99371813990047
BCAR3	CS288	268.3981836894457
BCAR3	CS290	234.86205830123993
BCAR3	CS292	216.99161970554647
BCAR3	CS293	177.94850355387246
BCAR3	CS301	127.3164846136861
BCAR3	CS306	116.35249311774352
BCAR3	CS308	182.73063750670482
BCAR3	CS315	149.06265097510862
BCAR3	CS317	1.0722984600508352
BCAR3	CS322	279.70357016520137
BCAR3	CS327	694.2894206700114
BCAR3	CS328	24.30247837358475
BCAR3	CS330	1.0768616883015538
BCAR3	CS331	567.4713796069755
BCAR3	CS335	69.66406555959068
BCAR3	CS338	63.91162753524748
BCAR3	CS339	42.147171860524836
BCAR3	CS343	139.11488984944475
BCAR3	CS344	277.8719641690069
BCAR3	CS350	32.74361661690452
BCAR3	CS351	265.18602826476297
BCAR3	CS361	188.41423246648915
BCAR3	CS388	69.34253992152883
BCAR3	CS396	346.74000215942726
BCAR3	CS405	108.68948021574201
BCAR3	CS415	38.768357871868496
BCAR3	CS424	100.6493302618705
BCAR3	IM293	240.27471095282363
BCAR3	IM296	144.1120368566352
