Gene	sample	counts
ERBB3	CM317	2298.9711008981776
ERBB3	CMCD140	12431.928476708028
ERBB3	CMCD147	2557.442300820682
ERBB3	CMCD152	3763
ERBB3	CMCD154	2993.3416051603895
ERBB3	CMCD159	4244.190582123254
ERBB3	CMCD161	3920.9730640919556
ERBB3	CMCD174	4327.905191269799
ERBB3	CMCD196	3163.8097622496216
ERBB3	CMCD198	8381.124842420117
ERBB3	CMCD203	2731.820648877591
ERBB3	CMCD211	2057.452844189144
ERBB3	CMCD227	2574.850093934783
ERBB3	CMCD240	5381.713467295665
ERBB3	CMCD259	3050
ERBB3	CMCD270	3905.166310428941
ERBB3	CMCD275	8466.685511093621
ERBB3	CMCD282	3527.8258600735353
ERBB3	CMCD286	4811.482099586787
ERBB3	CMCD287	6307
ERBB3	CMCD294	3348.256961935369
ERBB3	CMCD327	2242.4646344111575
ERBB3	CMCD335	2255.5636864732733
ERBB3	CMCD337	2610.3064991139013
ERBB3	CMCD357	2263.890579101388
ERBB3	CMCD398	2253.4452812510476
ERBB3	CMCD403	2366.8753601610547
ERBB3	CMCD422	2414.0258615674475
ERBB3	CMCD426	2420.824046645495
ERBB3	CMCD71	5311.706886268407
ERBB3	CMCD72	2402.293537866755
ERBB3	CMCD76	3814.743196222812
ERBB3	CMCD88	4283.77057265156
ERBB3	CMSA256	6097
ERBB3	CMSA316	2138.295718803196
ERBB3	CMUC110	3655
ERBB3	CMUC192	3057.6101768845288
ERBB3	CMUC199	3094.844090303609
ERBB3	CMUC200	3140.3356421106587
ERBB3	CMUC208	5949.522333812204
ERBB3	CMUC231	2624
ERBB3	CMUC234	2760
ERBB3	CMUC285	2219.4236276912775
ERBB3	CMUC291	2269.892852895766
ERBB3	CMUC295	4576.114319504589
ERBB3	CMUC299	3036.863053941245
ERBB3	CMUC301	3314.7884892784255
ERBB3	CMUC307	2390.580286485233
ERBB3	CMUC313	2222.6742933855207
ERBB3	CMUC314	2218.333523468169
ERBB3	CMUC323	2195.6809203750386
ERBB3	CMUC324	2139.9239753063894
ERBB3	CMUC331	2283.723335149102
ERBB3	CMUC333	2213.2654249103502
ERBB3	CMUC334	2214.7583816210526
ERBB3	CMUC346	2681.7834157282605
ERBB3	CMUC352	2126.798083051589
ERBB3	CMUC360	2224.1987297531614
ERBB3	CMUC363	3083.2322053838025
ERBB3	CMUC365	2184.522380121694
ERBB3	CMUC366	2424.091169201213
ERBB3	CMUC368	2195
ERBB3	CMUC377	2370.6373514141424
ERBB3	CMUC379	2987.5497620059955
ERBB3	CMUC380	2385.8216622620307
ERBB3	CMUC383	2196.943425416127
ERBB3	CMUC394	2146.2342063706274
ERBB3	CMUC419	3028.725040533846
ERBB3	CMUC427	2293
ERBB3	CMUC428	2147.5446230957464
ERBB3	CMUC431	2224.1261359933083
ERBB3	CMUC435	2207.022655952125
ERBB3	CMUC439	2265.4876781658995
ERBB3	CMUC89	4197
ERBB3	CS219	5838.429201485732
ERBB3	CS256	6315.428570101853
ERBB3	CS257	3290.9425228476384
ERBB3	CS259	3570.510104025374
ERBB3	CS261	5598.264359119717
ERBB3	CS266	8028.335625804057
ERBB3	CS270	7653.286803197289
ERBB3	CS277	4011.4076058148316
ERBB3	CS288	5434.558711847198
ERBB3	CS290	5013.750549314881
ERBB3	CS292	6765.271433062645
ERBB3	CS293	8290.366568426984
ERBB3	CS301	5265.152686282116
ERBB3	CS306	6786.882478019807
ERBB3	CS308	2478.1559491077833
ERBB3	CS315	2920.599940829542
ERBB3	CS317	2379.430282852803
ERBB3	CS322	2311.608128792842
ERBB3	CS327	2120.0443959677627
ERBB3	CS328	2514.77819691877
ERBB3	CS330	2483.243053223383
ERBB3	CS331	8488.638303205242
ERBB3	CS335	1137.3415920707087
ERBB3	CS338	2223.5061386053035
ERBB3	CS339	2494.8784231882896
ERBB3	CS343	2259.1048416855488
ERBB3	CS344	2536.3422714842563
ERBB3	CS350	2911.1121648466674
ERBB3	CS351	4221.8019024508085
ERBB3	CS361	2290.6665110192184
ERBB3	CS388	2254.1500290908925
ERBB3	CS396	2156.2577976853013
ERBB3	CS405	2374.7626054684765
ERBB3	CS415	2303.486596886853
