Gene	sample	counts
STOML1	CM317	37.877784728757156
STOML1	CMCD140	555.1770592878707
STOML1	CMCD147	448.43679074601863
STOML1	CMCD152	560
STOML1	CMCD154	1192.6911051600607
STOML1	CMCD159	112.97563873581225
STOML1	CMCD161	629.9235314018287
STOML1	CMCD174	248.02688170114723
STOML1	CMCD196	896.1604685415197
STOML1	CMCD198	262.52141442293697
STOML1	CMCD203	446.4414942161322
STOML1	CMCD211	261.09807667374923
STOML1	CMCD227	282.80601287150876
STOML1	CMCD240	265.9702871343633
STOML1	CMCD259	411
STOML1	CMCD270	444.2943395648885
STOML1	CMCD275	840.1130471400818
STOML1	CMCD282	805.4628256055314
STOML1	CMCD286	276.15362491262067
STOML1	CMCD287	350
STOML1	CMCD294	438.34822634806864
STOML1	CMCD327	345.7677428226975
STOML1	CMCD335	446.0892101532888
STOML1	CMCD337	549.64417605715
STOML1	CMCD357	224.65310212102182
STOML1	CMCD398	194.15845503636257
STOML1	CMCD403	447.1883659197908
STOML1	CMCD422	261.5445204936089
STOML1	CMCD426	27.85117402951559
STOML1	CMCD71	626.9786642942815
STOML1	CMCD72	18.417200098643065
STOML1	CMCD76	281.64551711471626
STOML1	CMCD88	498.08959728705975
STOML1	CMSA256	600
STOML1	CMSA316	395.1965684916798
STOML1	CMUC110	407
STOML1	CMUC192	374.98036640612384
STOML1	CMUC199	306.39984681411147
STOML1	CMUC200	579.3533358250752
STOML1	CMUC208	597.4583506237698
STOML1	CMUC231	589
STOML1	CMUC234	338
STOML1	CMUC285	240.64821111185603
STOML1	CMUC291	509.34181089368406
STOML1	CMUC295	484.43554913390665
STOML1	CMUC299	332.97177473860415
STOML1	CMUC301	361.19488217009103
STOML1	CMUC307	265.7314496302797
STOML1	CMUC313	75.02698036744374
STOML1	CMUC314	53.84817215462952
STOML1	CMUC323	108.55512013048232
STOML1	CMUC324	321.2888662644298
STOML1	CMUC331	138.2545722118546
STOML1	CMUC333	83.90557782831655
STOML1	CMUC334	129.92166491635874
STOML1	CMUC346	777.3431762891188
STOML1	CMUC352	242.45900568374313
STOML1	CMUC360	152.21891351755087
STOML1	CMUC363	240.17188284281283
STOML1	CMUC365	247.64631590319664
STOML1	CMUC366	363.21233578263207
STOML1	CMUC368	320
STOML1	CMUC377	401.6327575458098
STOML1	CMUC379	49.25709285027806
STOML1	CMUC380	304.4646508819237
STOML1	CMUC383	418.90010835496787
STOML1	CMUC394	282.13407407689
STOML1	CMUC419	270.58660260606945
STOML1	CMUC427	701
STOML1	CMUC428	261.65023524128117
STOML1	CMUC431	341.6337893575307
STOML1	CMUC435	221.104273364967
STOML1	CMUC439	295.8922156289536
STOML1	CMUC89	342
STOML1	CS219	438.08268561972267
STOML1	CS256	541.2365383042376
STOML1	CS257	44.87151427893355
STOML1	CS259	604.9335491812976
STOML1	CS261	531.3641555199584
STOML1	CS266	346.98650943676415
STOML1	CS270	500.4266950072086
STOML1	CS277	179.44247587339075
STOML1	CS288	383.42597669920815
STOML1	CS290	341.70917495330616
STOML1	CS292	448.17895284977357
STOML1	CS293	453.5144719144407
STOML1	CS301	447.66118783521887
STOML1	CS306	283.6092019744998
STOML1	CS308	78.01982275567173
STOML1	CS315	162.42688864873904
STOML1	CS317	140.4710982666594
STOML1	CS322	201.67032776404014
STOML1	CS327	129.61408866343194
STOML1	CS328	56.001363208695295
STOML1	CS330	58.1505311682839
STOML1	CS331	532.8321930600506
STOML1	CS335	80.265119014311
STOML1	CS338	107.20660102686674
STOML1	CS339	4.68301909561387
STOML1	CS343	241.9389388685996
STOML1	CS344	220.06648257180473
STOML1	CS350	153.48570289173995
STOML1	CS351	489.03126885327015
STOML1	CS361	108.54298174699917
STOML1	CS388	146.96478610234468
STOML1	CS396	81.88320750703676
STOML1	CS405	174.3133173271334
STOML1	CS415	50.61424499938387
STOML1	CS424	124.5146353755099
STOML1	IM293	685.6374597063838
STOML1	IM296	166.5294648121118
STOML1	IM297	37.35817618037207
STOML1	IM300	858
STOML1	IM305	573.7084485295036
STOML1	IM309	110.02906842279363
STOML1	IM310	144.96764852380554
STOML1	IM311	436.3775557806938
STOML1	IM316	318.6440732483292
STOML1	IM320	73.33268167457418
STOML1	IM330	248.60624167540638
STOML1	IM332	104.09136441070409
STOML1	IM340	71.8270499807036
STOML1	IM348	131.6941057637376
STOML1	IM354	293.10936866263495
STOML1	IM356	182.55841949305338
STOML1	IM364	270.62485780646335
STOML1	IM372	145.99864480877028
STOML1	IM374	80.80776782362044
STOML1	IM376	274.0969808279236
STOML1	IM381	349.33174789461873
STOML1	IM382	146.52136542505528
STOML1	IM385	744
STOML1	IM390	201.62594465225772
STOML1	IM397	301.39262910348003
STOML1	IM404	676.945697797479
STOML1	IM409	366.0853525587934
STOML1	IM412	313
STOML1	IM421	213.33867738936527
STOML1	IM425	190.83071927037432
STOML1	IM432	68.77294804502915
STOML1	IM438	332
STOML1	IM442	84.45138797761943
STOML1	IM445	172.97587031234806
STOML1	IM448	213.81234858483964
STOML1	IM449	224.8835886361369
STOML1	IM451	516.6657843837262
STOML1	IMSA256	523.1356941772912
STOML1	IMSA276	456
STOML1	IMSA286	504
STOML1	IMSA343	445.5091462273196
