Gene	sample	counts
DYNC1I2P1	CM317	1.0526623222759672
DYNC1I2P1	CMCD140	3.0282376182594692
DYNC1I2P1	CMCD147	1.0405801793502694
DYNC1I2P1	CMCD152	12
DYNC1I2P1	CMCD154	3.02951257611111
DYNC1I2P1	CMCD159	1.0879251488683968
DYNC1I2P1	CMCD161	7.021655279580858
DYNC1I2P1	CMCD174	1.0948567840005883
DYNC1I2P1	CMCD196	3.0282883422704625
DYNC1I2P1	CMCD198	1.0300283250532116
DYNC1I2P1	CMCD203	15.047987641308787
DYNC1I2P1	CMCD211	7.2336942480189785
DYNC1I2P1	CMCD227	9.043215527868012
DYNC1I2P1	CMCD240	13.053580546830164
DYNC1I2P1	CMCD259	2
DYNC1I2P1	CMCD270	1.0052160032849142
DYNC1I2P1	CMCD275	1.0084296942715996
DYNC1I2P1	CMCD282	3.039793322985613
DYNC1I2P1	CMCD286	7.558514460114815
DYNC1I2P1	CMCD287	7
DYNC1I2P1	CMCD294	1.065596706440916
DYNC1I2P1	CMCD327	4.020377865585185
DYNC1I2P1	CMCD335	2.0094043779825483
DYNC1I2P1	CMCD337	6.040106802199106
DYNC1I2P1	CMCD357	2.042251189748465
DYNC1I2P1	CMCD398	2.0117144091868044
DYNC1I2P1	CMCD403	2.014327677982678
DYNC1I2P1	CMCD422	4.0083451416645035
DYNC1I2P1	CMCD426	1.116263931526824
DYNC1I2P1	CMCD71	1.006333446777656
DYNC1I2P1	CMCD72	6.9210455479258925
DYNC1I2P1	CMCD76	6.014048468772407
DYNC1I2P1	CMCD88	8.00143931384835
DYNC1I2P1	CMSA256	5
DYNC1I2P1	CMSA316	2.0161060002232274
DYNC1I2P1	CMUC110	12
DYNC1I2P1	CMUC192	2.0268819415696084
DYNC1I2P1	CMUC199	3.0865717073662147
DYNC1I2P1	CMUC200	5.011707057310339
DYNC1I2P1	CMUC208	4.009787588078992
DYNC1I2P1	CMUC231	12
DYNC1I2P1	CMUC234	4
DYNC1I2P1	CMUC285	1.011047312580936
DYNC1I2P1	CMUC291	2.013149443404326
DYNC1I2P1	CMUC295	3.0026996847142975
DYNC1I2P1	CMUC299	4.0117753268576255
DYNC1I2P1	CMUC301	4.002159359225385
DYNC1I2P1	CMUC307	2.005581682610789
DYNC1I2P1	CMUC313	6.2529598221398475
DYNC1I2P1	CMUC314	2.1131454909431353
DYNC1I2P1	CMUC323	1.0239817545642456
DYNC1I2P1	CMUC324	4.003300664273228
DYNC1I2P1	CMUC331	3.027088688165089
DYNC1I2P1	CMUC333	4.092941819873844
DYNC1I2P1	CMUC334	4.0603940232631786
DYNC1I2P1	CMUC346	2.0214695037499526
DYNC1I2P1	CMUC352	2.011874757599656
DYNC1I2P1	CMUC360	1.0013654513321437
DYNC1I2P1	CMUC363	2.0531778435575627
DYNC1I2P1	CMUC365	1.0065896541291703
DYNC1I2P1	CMUC366	5.016627974556163
DYNC1I2P1	CMUC368	5
DYNC1I2P1	CMUC377	3.012173024261688
