Gene	sample	counts
MAG	CM317	1.052160686909921
MAG	CMCD140	9.084715515619703
MAG	CMCD147	1.0404565910580479
MAG	CMCD152	3
MAG	CMCD154	23.227684520475357
MAG	CMCD159	1.0863042186135794
MAG	CMCD161	6.018377688552503
MAG	CMCD174	1.092629434806816
MAG	CMCD196	3.027569150478107
MAG	CMCD198	2.058991485670094
MAG	CMCD203	15.048589692678613
MAG	CMCD211	2.4101360923730697
MAG	CMCD227	5.75477351773419
MAG	CMCD240	4.649830194656701
MAG	CMCD259	19
MAG	CMCD270	5.025954067476114
MAG	CMCD275	1.008539072196977
MAG	CMCD282	6.078964721551181
MAG	CMCD286	1.8850076785844414
MAG	CMCD287	1
MAG	CMCD294	1.0639520056991958
MAG	CMCD327	2.010277574550567
MAG	CMCD335	17.07999228064394
MAG	CMCD337	22.146834932705676
MAG	CMCD357	8.169203713491703
MAG	CMCD398	2.0120047154027207
MAG	CMCD403	27.193887116744033
MAG	CMCD422	6.012517712496756
MAG	CMCD426	1.1140469611806236
MAG	CMCD71	1.0063862990277392
MAG	CMCD72	1.1510750061651915
MAG	CMCD76	3.006891641794124
MAG	CMCD88	1.0001799142310437
MAG	CMSA256	43
MAG	CMSA316	7.057081580208568
MAG	CMUC110	5
MAG	CMUC192	13.174985846701649
MAG	CMUC199	1.0281874054164815
MAG	CMUC200	1.002341411462068
MAG	CMUC208	6.0146813821184875
MAG	CMUC231	1
MAG	CMUC234	8
MAG	CMUC285	13.144650186782052
MAG	CMUC291	1.0066043693551068
MAG	CMUC295	1.0008998949047658
MAG	CMUC299	5.014635161725967
MAG	CMUC301	1.0005398398063463
MAG	CMUC307	3.008280561852223
MAG	CMUC313	1.0420413939922741
MAG	CMUC314	1.055846512835873
MAG	CMUC323	5.120524534456713
MAG	CMUC324	4.003599579619063
MAG	CMUC331	1.0091574614003984
MAG	CMUC333	1.0232387540038606
MAG	CMUC334	1.0150130071590526
MAG	CMUC346	1.0108493839910517
MAG	CMUC352	1.00605396549271
MAG	CMUC360	39.05616859989792
MAG	CMUC363	1.0263755677043285
MAG	CMUC365	1.0066923410699051
MAG	CMUC366	32.107167803989576
MAG	CMUC368	17
MAG	CMUC377	3.012245681593573
MAG	CMUC379	3.212419098931178
MAG	CMUC380	10.182764243542598
MAG	CMUC383	32.45715125268516
MAG	CMUC394	15.114325396976248
MAG	CMUC419	5.124746261478588
MAG	CMUC427	24
MAG	CMUC428	11.069817644823434
MAG	CMUC431	7.013010338717639
MAG	CMUC435	3.015058273158641
MAG	CMUC439	1.0064361075814747
MAG	CMUC89	12
MAG	CS219	16.03964066342234
MAG	CS256	11.025188743234468
MAG	CS257	1.0944271775349645
MAG	CS259	12.018547334727767
MAG	CS261	4.095292142735711
MAG	CS266	1.0357806251843706
MAG	CS270	1.0130095040631752
MAG	CS277	75.25007052755096
MAG	CS288	6.054094368934865
MAG	CS290	2.0159833330578536
MAG	CS292	13.181733907346281
MAG	CS293	10.16848591736414
MAG	CS301	1.0267458436587589
MAG	CS306	1.0388615456941386
MAG	CS308	1.0265766152062068
MAG	CS315	42.14874958606519
MAG	CS317	1.0722984600508352
MAG	CS322	8.10734985986091
MAG	CS327	4.019041508943626
MAG	CS328	13.736183428547902
MAG	CS330	1.0768616883015538
MAG	CS331	1.0187996043213206
MAG	CS335	25.74541553289221
MAG	CS338	7.215828915269877
MAG	CS339	3.512264321710403
MAG	CS343	9.072710207572484
MAG	CS344	5.070656280456331
MAG	CS350	15.348570289173994
MAG	CS351	16.1329903126852
MAG	CS361	6.14394236303769
MAG	CS388	2.069926564821756
MAG	CS396	2.02180759276634
MAG	CS405	3.076117364596472
MAG	CS415	1.0768988297741249
MAG	CS424	1.0376219614625826
MAG	IM293	20.106670372621224
MAG	IM296	1.0674965693084089
MAG	IM297	1.098769887658002
MAG	IM300	2
MAG	IM305	26.26130222142094
MAG	IM309	17.091894123929105
MAG	IM310	1.0137597798867521
MAG	IM311	1.0124769275654149
MAG	IM316	29.150404177291946
MAG	IM320	1.0476097382082026
MAG	IM330	18.190700610395588
MAG	IM332	14.428505957919379
MAG	IM340	1.056280146775053
MAG	IM348	1.0369614627065955
MAG	IM354	2.0144973791246388
MAG	IM356	38.32718199301673
MAG	IM364	1.017386683482945
MAG	IM372	48.99954517554619
MAG	IM374	10.494515301768887
MAG	IM376	3.045522009199151
MAG	IM381	7.087890536992264
MAG	IM382	1.0318406015848964
MAG	IM385	26
MAG	IM390	26.746298780401535
MAG	IM397	4.045538645684296
MAG	IM404	3.0086475457665736
MAG	IM409	1.0057289905461357
MAG	IM412	13
MAG	IM421	1.0158984637588822
MAG	IM425	1.0543133661346646
MAG	IM432	1.0420143643186235
MAG	IM438	33
MAG	IM442	1.0426097281187585
MAG	IM445	5.057773985741171
MAG	IM448	16.368409461040358
MAG	IM449	19.160485130433187
MAG	IM451	5.025931754705508
MAG	IMSA256	9.03689298962691
MAG	IMSA276	5
MAG	IMSA286	3
MAG	IMSA343	1.0125207868802717
MAG	IS_238	2
MAG	IS238	4.094650641794495
MAG	IS243	2
MAG	IS253	20
MAG	IS283	7
MAG	IS322	7.0744780676321035
MAG	IS399	2.0145059204544262
MAG	IS418	6.568506616717414
MAG	IS430	2.1695096796608326
MAG	IS437	2.1644767574487536
