Gene	sample	counts
PTP4A2	CM317	2119.051623436581
PTP4A2	CMCD140	2942.438414225715
PTP4A2	CMCD147	2244.2648669122095
PTP4A2	CMCD152	5075
PTP4A2	CMCD154	2558.0749952332208
PTP4A2	CMCD159	1588.176767613053
PTP4A2	CMCD161	3920.9730640919556
PTP4A2	CMCD174	1600.7021219919855
PTP4A2	CMCD196	2489.67103140983
PTP4A2	CMCD198	2200.0324024384954
PTP4A2	CMCD203	3583.5708254832007
PTP4A2	CMCD211	3882.729244813015
PTP4A2	CMCD227	3812.9485107501678
PTP4A2	CMCD240	4716.787749459758
PTP4A2	CMCD259	5342
PTP4A2	CMCD270	2966.3180906244024
PTP4A2	CMCD275	2668.594385033201
PTP4A2	CMCD282	2514.6650731483383
PTP4A2	CMCD286	4292.162484136773
PTP4A2	CMCD287	3925
PTP4A2	CMCD294	1751.2650013808761
PTP4A2	CMCD327	3319.9734143702617
PTP4A2	CMCD335	3426.0455104115194
PTP4A2	CMCD337	3081.4300785914584
PTP4A2	CMCD357	2615.1663387815315
PTP4A2	CMCD398	2433.519703279591
PTP4A2	CMCD403	3281.395712087113
PTP4A2	CMCD422	3333.941071579451
PTP4A2	CMCD426	1920.616961075395
PTP4A2	CMCD71	3172.129614535434
PTP4A2	CMCD72	1762.2958344389083
PTP4A2	CMCD76	3724.536446968988
PTP4A2	CMCD88	5065.911265580236
PTP4A2	CMSA256	4803
PTP4A2	CMSA316	2714.9600993573818
PTP4A2	CMUC110	5314
PTP4A2	CMUC192	2443.4531443382825
PTP4A2	CMUC199	1954.5842576967311
PTP4A2	CMUC200	4136.663005103954
PTP4A2	CMUC208	3827.342252821398
PTP4A2	CMUC231	4874
PTP4A2	CMUC234	5727
PTP4A2	CMUC285	3179.994218263812
PTP4A2	CMUC291	3545.2605888686862
PTP4A2	CMUC295	3605.2414214469663
PTP4A2	CMUC299	4504.145302262264
PTP4A2	CMUC301	4760.568557798596
PTP4A2	CMUC307	3789.4307477465168
PTP4A2	CMUC313	2656.1635132863066
PTP4A2	CMUC314	2260.567383981604
PTP4A2	CMUC323	2414.839370449786
PTP4A2	CMUC324	3431.084839733537
PTP4A2	CMUC331	2712.6152562442708
PTP4A2	CMUC333	3060.5071132255466
PTP4A2	CMUC334	3154.6604262503356
PTP4A2	CMUC346	3463.1699895533434
PTP4A2	CMUC352	3506.0980697420946
PTP4A2	CMUC360	2713.9029975826506
PTP4A2	CMUC363	2680.892982843706
PTP4A2	CMUC365	2801.624785197546
PTP4A2	CMUC366	3605.0329349917047
PTP4A2	CMUC368	4949
PTP4A2	CMUC377	3899.854075769813
PTP4A2	CMUC379	1902.8229129335677
PTP4A2	CMUC380	2662.7928496863897
PTP4A2	CMUC383	2990.11505915362
PTP4A2	CMUC394	2586.564886269202
PTP4A2	CMUC419	2562.373130739294
PTP4A2	CMUC427	5686
PTP4A2	CMUC428	3613.792287505541
PTP4A2	CMUC431	3719.901055379799
PTP4A2	CMUC435	3087.419671714448
PTP4A2	CMUC439	3062.5850753704276
PTP4A2	CMUC89	4609
PTP4A2	CS219	3183.868671689335
PTP4A2	CS256	3715.488606470016
PTP4A2	CS257	1667.907018563286
PTP4A2	CS259	3555.4869198569645
PTP4A2	CS261	1938.0970065496751
PTP4A2	CS266	2415.440417929952
PTP4A2	CS270	2848.582725425649
PTP4A2	CS277	1547.4501682845093
PTP4A2	CS288	3238.9404873801527
PTP4A2	CS290	3428.1796578648796
PTP4A2	CS292	2570.438111932525
PTP4A2	CS293	2032.6803348810918
PTP4A2	CS301	2059.65216237947
PTP4A2	CS306	1872.0285053408377
PTP4A2	CS308	2349.8338722070075
PTP4A2	CS315	2255.4721119957812
PTP4A2	CS317	1503.362440991271
PTP4A2	CS322	3151.732258020929
PTP4A2	CS327	4661.08338999737
PTP4A2	CS328	1617.6997560851414
PTP4A2	CS330	1613.1388090757275
PTP4A2	CS331	3439.4674641887777
PTP4A2	CS335	823.3484849832782
PTP4A2	CS338	2281.2327699274624
PTP4A2	CS339	1799.4500874896298
PTP4A2	CS343	2992.9862895869674
PTP4A2	CS344	2221.961582095964
PTP4A2	CS350	1943.1289986094275
PTP4A2	CS351	3798.310906742822
PTP4A2	CS361	2269.1627127485867
PTP4A2	CS388	2305.898193211436
PTP4A2	CS396	2697.091328750297
PTP4A2	CS405	2046.6434199115192
PTP4A2	CS415	1922.264411146813
PTP4A2	CS424	2008.8361173915598
PTP4A2	IM293	2757.629841605001
PTP4A2	IM296	1636.472240749791
PTP4A2	IM297	1516.302444968043
PTP4A2	IM300	4775
PTP4A2	IM305	2381.6981014657913
PTP4A2	IM309	1622.6616983905196
PTP4A2	IM310	2616.513991887707
PTP4A2	IM311	3025.2810595654596
PTP4A2	IM316	2768.283210491794
PTP4A2	IM320	2363.4075693977047
PTP4A2	IM330	2317.293138868727
PTP4A2	IM332	1441.819988223515
