Gene	sample	counts
IGHV3-74	CM317	202.01485188670483
IGHV3-74	CMCD140	439.0945832549523
IGHV3-74	CMCD147	101.9647459236887
IGHV3-74	CMCD152	7718
IGHV3-74	CMCD154	47.465268367927905
IGHV3-74	CMCD159	7.604129530295055
IGHV3-74	CMCD161	2769.4567996822434
IGHV3-74	CMCD174	1.092629434806816
IGHV3-74	CMCD196	6189.360533294077
IGHV3-74	CMCD198	25.737393570876176
IGHV3-74	CMCD203	102.33040991021457
IGHV3-74	CMCD211	33091.971926979706
IGHV3-74	CMCD227	20769.799736005225
IGHV3-74	CMCD240	13585.873862747949
IGHV3-74	CMCD259	3568
IGHV3-74	CMCD270	5059.125364321457
IGHV3-74	CMCD275	2032.2062304769086
IGHV3-74	CMCD282	2870.2845093590827
IGHV3-74	CMCD286	21973.534509258836
IGHV3-74	CMCD287	10706
IGHV3-74	CMCD294	343.65649784084025
IGHV3-74	CMCD327	1742.9106571353416
IGHV3-74	CMCD335	3074.3986105159092
IGHV3-74	CMCD337	616.084680855267
IGHV3-74	CMCD357	309.40859064849826
IGHV3-74	CMCD398	243.45257056372924
IGHV3-74	CMCD403	1060.5615975530172
IGHV3-74	CMCD422	3241.7491333211674
IGHV3-74	CMCD426	96.92208562271425
IGHV3-74	CMCD71	1078.8461125577364
IGHV3-74	CMCD72	2272.222062170088
IGHV3-74	CMCD76	1641.7628364195916
IGHV3-74	CMCD88	55629.00664961642
IGHV3-74	CMSA256	5824
IGHV3-74	CMSA316	1911.4609537250635
IGHV3-74	CMUC110	9484
IGHV3-74	CMUC192	4144.039779012542
IGHV3-74	CMUC199	319.76628308452575
IGHV3-74	CMUC200	6943.218957197744
IGHV3-74	CMUC208	793.9379424396404
IGHV3-74	CMUC231	156
IGHV3-74	CMUC234	11215
IGHV3-74	CMUC285	7295.280853664039
IGHV3-74	CMUC291	5602.759919830524
IGHV3-74	CMUC295	2860.5718996378205
IGHV3-74	CMUC299	22745.38216655664
IGHV3-74	CMUC301	9233.98218157277
IGHV3-74	CMUC307	5836.064289993313
IGHV3-74	CMUC313	101.0780152172506
IGHV3-74	CMUC314	764.4328752931721
IGHV3-74	CMUC323	328.737675112121
IGHV3-74	CMUC324	1949.7529952744837
IGHV3-74	CMUC331	322.9303876481275
IGHV3-74	CMUC333	190.32240824471805
IGHV3-74	CMUC334	4603.083987466303
IGHV3-74	CMUC346	31.336330903722605
IGHV3-74	CMUC352	1577.4926178925693
IGHV3-74	CMUC360	151.2174732970407
IGHV3-74	CMUC363	1.0263755677043285
IGHV3-74	CMUC365	1340.9141983051136
IGHV3-74	CMUC366	3221.753619331579
IGHV3-74	CMUC368	1206
IGHV3-74	CMUC377	2119.6168779480113
IGHV3-74	CMUC379	27.84096552407021
IGHV3-74	CMUC380	4020.155323350618
IGHV3-74	CMUC383	73.0285903185416
IGHV3-74	CMUC394	115.87649471015125
IGHV3-74	CMUC419	90.19553420202315
IGHV3-74	CMUC427	6929
IGHV3-74	CMUC428	1314.2892585581278
IGHV3-74	CMUC431	2285.2395118021336
IGHV3-74	CMUC435	1326.625640189802
IGHV3-74	CMUC439	456.9219928419895
IGHV3-74	CMUC89	6392
IGHV3-74	CS219	4708.637012255921
IGHV3-74	CS256	2483.674336885001
IGHV3-74	CS257	1.0944271775349645
IGHV3-74	CS259	1416.185494275422
IGHV3-74	CS261	136.16846374596238
IGHV3-74	CS266	61.111056885877865
IGHV3-74	CS270	19.247180577200332
IGHV3-74	CS277	11.576933927315531
IGHV3-74	CS288	592.2922324274609
IGHV3-74	CS290	3145.9419912367803
IGHV3-74	CS292	332.58528627766003
IGHV3-74	CS293	75.24679578849465
IGHV3-74	CS301	138.61068889393243
IGHV3-74	CS306	128.81883166607318
IGHV3-74	CS308	759.6666952525931
IGHV3-74	CS315	76.07335291143474
IGHV3-74	CS317	1.0722984600508352
IGHV3-74	CS322	324.2939943944364
IGHV3-74	CS327	93.4427150829393
IGHV3-74	CS328	1.0566294945036847
IGHV3-74	CS330	1.0768616883015538
IGHV3-74	CS331	126.33115093584374
IGHV3-74	CS335	4.0384965541791695
IGHV3-74	CS338	223.69069637336617
IGHV3-74	CS339	11.707547739034677
IGHV3-74	CS343	141.13104767334977
IGHV3-74	CS344	30.423937682737982
IGHV3-74	CS350	1.0232380192782662
IGHV3-74	CS351	51.42390662168408
IGHV3-74	CS361	124.92682804843302
IGHV3-74	CS388	208.0276197645865
IGHV3-74	CS396	88.95953408171894
IGHV3-74	CS405	212.25209815715655
IGHV3-74	CS415	52.768042658932124
IGHV3-74	CS424	81.97213495554402
IGHV3-74	IM293	4333.9927988185045
IGHV3-74	IM296	85.3997255446727
IGHV3-74	IM297	4.395079550632008
IGHV3-74	IM300	8247
IGHV3-74	IM305	998.939534499435
IGHV3-74	IM309	1.068243382745569
IGHV3-74	IM310	227.08219069463246
IGHV3-74	IM311	1419.4926524467116
IGHV3-74	IM316	448.3131125197313
IGHV3-74	IM320	2799.2132204923173
IGHV3-74	IM330	197.06592327928556
IGHV3-74	IM332	1.0306075684228129
IGHV3-74	IM340	1.056280146775053
IGHV3-74	IM348	306.9405929611523
IGHV3-74	IM354	926.6687943973338
IGHV3-74	IM356	1.0086100524478088
IGHV3-74	IM364	431.37195379676865
IGHV3-74	IM372	57.99946163636079
IGHV3-74	IM374	18.890127543183997
IGHV3-74	IM376	17.257958052128522
IGHV3-74	IM381	383.75864478858114
IGHV3-74	IM382	2326.8005565739413
IGHV3-74	IM385	756
IGHV3-74	IM390	648.0833935251142
IGHV3-74	IM397	65.74000299236981
IGHV3-74	IM404	1798.1683498531554
IGHV3-74	IM409	954.4368120282827
IGHV3-74	IM412	2666
IGHV3-74	IM421	714.1766200224941
IGHV3-74	IM425	1.0543133661346646
IGHV3-74	IM432	1624.5003939727342
IGHV3-74	IM438	385
IGHV3-74	IM442	203.3088969831579
IGHV3-74	IM445	1124.8489344288366
IGHV3-74	IM448	304.8616262118766
IGHV3-74	IM449	941.8891111486631
IGHV3-74	IM451	882.5536161262872
IGHV3-74	IMSA256	2433.936511872848
IGHV3-74	IMSA276	23782
IGHV3-74	IMSA286	29448
IGHV3-74	IMSA343	322.99413101480667
IGHV3-74	IS_238	2125
IGHV3-74	IS238	4021.970592902642
IGHV3-74	IS243	2456
IGHV3-74	IS253	3936
IGHV3-74	IS283	1560
IGHV3-74	IS322	33.35111089026563
IGHV3-74	IS399	46.333636170451804
IGHV3-74	IS418	74.44307498946404
IGHV3-74	IS430	34.71215487457332
IGHV3-74	IS437	88.74354705539889
IGHV3-74	IS444	49.816786687166676
IGHV3-74	R276CMSA	176.77763811114923
IGHV3-74	R286CMSA	20819
IGHV3-74	R292CMSA	2464.3255013193416
IGHV3-74	R292IMSA	26.921876734943936
IGHV3-74	R308CMSA	368.2019557607962
IGHV3-74	R316IMSA	958.6731507392512
IGHV3-74	R347CMSA	198.63774722940744
IGHV3-74	R347IMSA	2412.0848242536626
IGHV3-74	R371CMSA	297.18290189877604
IGHV3-74	SRR10104064	2.2261654363471575
IGHV3-74	SRR10104065	13.076252548084552
IGHV3-74	SRR10104066	8.150050672287685
IGHV3-74	SRR10104067	9.209314235433629
IGHV3-74	SRR10104068	58.27094563946634
IGHV3-74	SRR10104069	36.413668887298165
IGHV3-74	SRR10104070	6.177519327343506
IGHV3-74	SRR10104071	2.3239670595388677
IGHV3-74	SRR10104072	3.215169719384268
IGHV3-74	SRR10104073	7.320850514073434
IGHV3-74	SRR10104074	2.199444641587846
IGHV3-74	SRR10104075	3.4642626856801733
IGHV3-74	SRR10104076	2.055647937744945
IGHV3-74	SRR10104077	1.1040752320803593
IGHV3-74	SRR10104078	6.251528409700982
IGHV3-74	SRR10104079	5.4642830023089095
IGHV3-74	SRR10104080	1.1254280913603063
IGHV3-74	SRR10104081	11.174829800115099
IGHV3-74	SRR10104082	4.342589041124296
IGHV3-74	SRR10104083	6.393580238645496
IGHV3-74	SRR10104084	34.24397295473723
IGHV3-74	SRR10104085	6.134911277927602
IGHV3-74	SRR10104086	48.17185173091228
IGHV3-74	SRR10104087	149.47826092981757
IGHV3-74	SRR10104088	13.118544787310633
IGHV3-74	SRR10104089	5.693562057821351
IGHV3-74	SRR10104090	2.053010987024463
IGHV3-74	SRR10104091	25.030351380352
IGHV3-74	SRR10104092	5.063826806616365
IGHV3-74	SRR10104093	30.00836516986452
IGHV3-74	SRR10104094	174.82104993486868
IGHV3-74	SRR10104095	8.444237268901789
IGHV3-74	SRR10104096	8.049995680393872
IGHV3-74	SRR10104097	31.962988792223257
IGHV3-74	SRR10104098	4.119866176521393
IGHV3-74	SRR10104099	5.241574097525487
IGHV3-74	SRR10104100	6.175680335963005
IGHV3-74	SRR10104101	12.066945808596353
IGHV3-74	SRR10104102	27.414557148746955
IGHV3-74	SRR10104103	3.1599291031421752
IGHV3-74	SRR10104104	7.108612020761052
IGHV3-74	SRR10104105	2.1675839769001293
IGHV3-74	SRR10104106	3.40113311181829
IGHV3-74	SRR10104107	100.95882284245327
IGHV3-74	SRR10104108	14.096037765398366
IGHV3-74	SRR10104109	3.3669232326767764
IGHV3-74	SRR10104110	1.1932010382175424
IGHV3-74	SRR10104111	8.263768876056826
IGHV3-74	SRR10104112	3.569617173207606
IGHV3-74	SRR10104113	4.145141671498642
IGHV3-74	SRR10104114	5.876554412066958
IGHV3-74	SRR10104115	3.4443586869321283
IGHV3-74	SRR10104116	6.2857391474505695
IGHV3-74	SRR10104117	8.31434209767311
IGHV3-74	SRR10104118	1.1479902353871632
IGHV3-74	SRR10104119	2.384419370132929
IGHV3-74	SRR10104120	3.082319107765136
IGHV3-74	SRR10104121	2.1691340246095887
IGHV3-74	SRR10104122	2.186190212028249
IGHV3-74	SRR10104123	4.340272242339504
IGHV3-74	SRR10104124	5.597008032507369
IGHV3-74	SRR10104125	8.825857670961339
IGHV3-74	SRR10104126	3.1210769540481813
IGHV3-74	SRR10104127	2.379320301396905
IGHV3-74	SRR10104128	9.260623059847708
IGHV3-74	SRR10104129	6.158551586866841
IGHV3-74	SRR10104130	3.126306819203575
IGHV3-74	SRR10104131	41.4655035326085
IGHV3-74	SRR10104132	10.072357936683586
IGHV3-74	SRR10104133	5.839052057375917
IGHV3-74	SRR10104134	5.152102315313133
IGHV3-74	SRR10104135	6.628755136422483
IGHV3-74	SRR10104136	6.090320690813402
IGHV3-74	SRR10104137	1.1111543351913287
IGHV3-74	SRR10104138	1.1987125395645137
IGHV3-74	SRR10104139	8.091074408812444
IGHV3-74	SRR10104140	2.291504571821293
IGHV3-74	SRR10104141	2.1224364154185893
IGHV3-74	SRR10104142	3.158253677935498
IGHV3-74	SRR10104143	11.090128625952838
IGHV3-74	SRR10104144	4.244332846530533
IGHV3-74	SRR10104145	7.451711153509946
IGHV3-74	SRR10104146	16.15405224299784
IGHV3-74	SRR10104147	9.015381221117805
IGHV3-74	SRR10104148	14.744051935646297
IGHV3-74	SRR10104149	8.383600103510961
IGHV3-74	SRR10104150	4.046608341883439
IGHV3-74	SRR10104151	5.038299315793802
IGHV3-74	SRR10104152	22.12370951164155
IGHV3-74	SRR10104153	1.1050859670242814
IGHV3-74	SRR10104154	7.21462550514621
IGHV3-74	SRR10104155	6.543630481997038
IGHV3-74	SRR10104156	21.08541018957644
IGHV3-74	SRR10104157	2.1003188091065406
IGHV3-74	SRR10104158	9.18539553553105
IGHV3-74	SRR10104159	11.139400623754225
IGHV3-74	SRR10104160	3.3860047104638555
IGHV3-74	SRR10104161	7.012080624750691
IGHV3-74	SRR10104162	4.081926380815387
IGHV3-74	SRR10104163	23.696619748590802
IGHV3-74	SRR10104164	3.0590395474724192
IGHV3-74	SRR10104165	18.70415105365908
IGHV3-74	SRR10104166	2.0822207813824494
IGHV3-74	SRR10104167	7.158483785078156
IGHV3-74	SRR10104168	17.49306446950843
IGHV3-74	SRR10104169	25.622845977651934
IGHV3-74	SRR10104170	8.241619621211012
IGHV3-74	SRR10104171	2.0482079458782234
IGHV3-74	SRR10104172	11.37672125054608
IGHV3-74	SRR10104173	6.370851181309287
IGHV3-74	SRR10104174	3.1026194285649393
IGHV3-74	SRR10104175	2.045322397757989
IGHV3-74	SRR10104176	1.022603053209032
IGHV3-74	SRR10104177	2.050912913482905
IGHV3-74	SRR10104178	3.1160871737655524
IGHV3-74	SRR10104179	11.384813455774948
IGHV3-74	SRR10104180	8.176055252462286
IGHV3-74	SRR10104181	12.324549360786431
IGHV3-74	SRR10104182	3.1064103672242083
IGHV3-74	SRR10104183	7.339729561650586
IGHV3-74	SRR10104184	24.513558718814505
IGHV3-74	SRR10104185	4.262009113404959
IGHV3-74	SRR10104186	5.167038577288784
IGHV3-74	SRR10104187	4.319031120572549
IGHV3-74	SRR10104188	1.0555862389878126
IGHV3-74	SRR10104189	3.1843046774315025
IGHV3-74	SRR10104190	5.745508278332992
IGHV3-74	SRR10104191	3.4263862752501275
IGHV3-74	SRR10104192	3.078542257388656
IGHV3-74	SRR10104193	2.0805607305310154
IGHV3-74	SRR10104194	3.1303454491798
IGHV3-74	SRR10104195	2.085056437140853
IGHV3-74	SRR10104196	6.246524215468677
IGHV3-74	SRR10104197	10.169436235163218
IGHV3-74	SRR10104198	4.103807224657362
IGHV3-74	SRR10104199	17.352836948088388
IGHV3-74	SRR10104200	26.929785581446016
IGHV3-74	SRR10104201	4.105186447942536
IGHV3-74	SRR10104202	3.205335964349259
IGHV3-74	SRR10104203	7.159037258821048
IGHV3-74	SRR10104204	2.0632230660227964
IGHV3-74	SRR10104205	4.10792707187659
IGHV3-74	SRR10104206	3.0870552161961875
IGHV3-74	SRR10104207	4.131594303674321
IGHV3-74	SRR10104208	4.070757747300937
