Gene	sample	counts
IQCJ	CM317	1.052160686909921
IQCJ	CMCD140	1.0094128350688558
IQCJ	CMCD147	1.0404565910580479
IQCJ	CMCD152	1
IQCJ	CMCD154	1.0098993269771894
IQCJ	CMCD159	1.0863042186135794
IQCJ	CMCD161	1.0030629480920839
IQCJ	CMCD174	1.092629434806816
IQCJ	CMCD196	1.0091897168260358
IQCJ	CMCD198	1.029495742835047
IQCJ	CMCD203	2.0064786256904816
IQCJ	CMCD211	0.8033786974576899
IQCJ	CMCD227	0.8221105025334557
IQCJ	CMCD240	0.9299660389313402
IQCJ	CMCD259	1
IQCJ	CMCD270	1.0051908134952228
IQCJ	CMCD275	1.008539072196977
IQCJ	CMCD282	1.0131607869251968
IQCJ	CMCD286	0.9425038392922207
IQCJ	CMCD287	1
IQCJ	CMCD294	1.0639520056991958
IQCJ	CMCD327	1.0051387872752835
IQCJ	CMCD335	1.0047054282731729
IQCJ	CMCD337	1.0066743151229853
IQCJ	CMCD357	2.0423009283729257
IQCJ	CMCD398	1.0060023577013604
IQCJ	CMCD403	1.0071810043238532
IQCJ	CMCD422	1.0020862854161259
IQCJ	CMCD426	1.1140469611806236
IQCJ	CMCD71	1.0063862990277392
IQCJ	CMCD72	1.1510750061651915
IQCJ	CMCD76	1.0022972139313746
IQCJ	CMCD88	1.0001799142310437
IQCJ	CMSA256	1
IQCJ	CMSA316	1.0081545114583668
IQCJ	CMUC110	1
IQCJ	CMUC192	1.0134604497462807
IQCJ	CMUC199	1.0281874054164815
IQCJ	CMUC200	1.002341411462068
IQCJ	CMUC208	1.002446897019748
IQCJ	CMUC231	1
IQCJ	CMUC234	1
IQCJ	CMUC285	1.0111269374447733
IQCJ	CMUC291	1.0066043693551068
IQCJ	CMUC295	1.0008998949047658
IQCJ	CMUC299	1.0029270323451933
IQCJ	CMUC301	1.0005398398063463
IQCJ	CMUC307	1.0027601872840743
IQCJ	CMUC313	1.0420413939922741
IQCJ	CMUC314	1.055846512835873
IQCJ	CMUC323	1.0241049068913428
IQCJ	CMUC324	1.0008998949047658
IQCJ	CMUC331	1.0091574614003984
IQCJ	CMUC333	1.0232387540038606
IQCJ	CMUC334	1.0150130071590526
IQCJ	CMUC346	1.0108493839910517
IQCJ	CMUC352	1.00605396549271
IQCJ	CMUC360	1.0014402205102033
IQCJ	CMUC363	1.0263755677043285
IQCJ	CMUC365	1.0066923410699051
IQCJ	CMUC366	1.0033489938746742
IQCJ	CMUC368	1
IQCJ	CMUC377	1.0040818938645244
IQCJ	CMUC379	1.0708063663103926
IQCJ	CMUC380	1.01827642435426
IQCJ	CMUC383	1.0142859766464112
IQCJ	CMUC394	1.0076216931317499
IQCJ	CMUC419	1.0249492522957178
IQCJ	CMUC427	1
IQCJ	CMUC428	1.0063470586203123
IQCJ	CMUC431	1.0018586198168056
IQCJ	CMUC435	1.0050194243862136
IQCJ	CMUC439	1.0064361075814747
IQCJ	CMUC89	1
IQCJ	CS219	1.0024775414638962
IQCJ	CS256	1.002289885748588
IQCJ	CS257	1.0944271775349645
IQCJ	CS259	1.001545611227314
IQCJ	CS261	1.0238230356839277
IQCJ	CS266	1.0357806251843706
IQCJ	CS270	1.0130095040631752
IQCJ	CS277	3.858977975771844
IQCJ	CS288	1.009015728155811
IQCJ	CS290	1.0079916665289268
IQCJ	CS292	1.0139795313343294
IQCJ	CS293	1.016848591736414
IQCJ	CS301	1.0267458436587589
IQCJ	CS306	1.0388615456941386
IQCJ	CS308	1.0265766152062068
IQCJ	CS315	1.028018282586956
IQCJ	CS317	1.0722984600508352
IQCJ	CS322	1.0134187324826138
IQCJ	CS327	1.0047603772359066
IQCJ	CS328	8.453035956029478
IQCJ	CS330	5.384308441507769
IQCJ	CS331	1.0187996043213206
IQCJ	CS335	11.105865523992717
IQCJ	CS338	1.030832702181411
IQCJ	CS339	1.1707547739034676
IQCJ	CS343	1.0080789119524982
IQCJ	CS344	1.014131256091266
IQCJ	CS350	1.0232380192782662
IQCJ	CS351	1.008311894542825
IQCJ	CS361	1.0239903938396149
IQCJ	CS388	1.034963282410878
