Gene	sample	counts
WSB1	CM317	1315.2008586374013
WSB1	CMCD140	1365.735565848162
WSB1	CMCD147	1340.1080892827658
WSB1	CMCD152	3969
WSB1	CMCD154	1685.5219767249291
WSB1	CMCD159	1253.5950682800706
WSB1	CMCD161	1827.5806914237767
WSB1	CMCD174	1268.5427738107135
WSB1	CMCD196	1305.89149357289
WSB1	CMCD198	1235.3948914020564
WSB1	CMCD203	5000.144735220681
WSB1	CMCD211	6398.107946553043
WSB1	CMCD227	4907.999700124731
WSB1	CMCD240	3895.627737083384
WSB1	CMCD259	3935
WSB1	CMCD270	1643.4869800646893
WSB1	CMCD275	1377.6643726210705
WSB1	CMCD282	1222.8850698187125
WSB1	CMCD286	4387.355371905288
WSB1	CMCD287	3974
WSB1	CMCD294	1220.3529505369775
WSB1	CMCD327	1914.7893897594151
WSB1	CMCD335	1808.4697708917113
WSB1	CMCD337	1930.8013364058859
WSB1	CMCD357	1315.2417978721642
WSB1	CMCD398	2111.5989488151554
WSB1	CMCD403	1981.125035505019
WSB1	CMCD422	3066.3840333733456
WSB1	CMCD426	1388.102513631057
WSB1	CMCD71	1486.4325636639708
WSB1	CMCD72	1326.0384071023007
WSB1	CMCD76	2821.4666572168194
WSB1	CMCD88	3134.563851200091
WSB1	CMSA256	3649
WSB1	CMSA316	3833.0034525647106
WSB1	CMUC110	4248
WSB1	CMUC192	1344.8620168133145
WSB1	CMUC199	1252.3322597972744
WSB1	CMUC200	2074.8467217264806
WSB1	CMUC208	1645.0153580094063
WSB1	CMUC231	6707
WSB1	CMUC234	3669
WSB1	CMUC285	1503.5457559803779
WSB1	CMUC291	2281.9721053280273
WSB1	CMUC295	2285.0544600675803
WSB1	CMUC299	2454.162448148688
WSB1	CMUC301	2870.5488004044078
WSB1	CMUC307	2365.511281803131
WSB1	CMUC313	1386.957095403717
WSB1	CMUC314	1329.310759660364
WSB1	CMUC323	1379.4693095826385
WSB1	CMUC324	3068.759077778012
WSB1	CMUC331	1722.63178661048
WSB1	CMUC333	1422.301868065366
WSB1	CMUC334	1472.7838733877852
WSB1	CMUC346	1565.8056958021393
WSB1	CMUC352	2333.0391459775947
WSB1	CMUC360	1494.1488090012233
WSB1	CMUC363	1380.4751385623217
WSB1	CMUC365	1983.1839119077129
WSB1	CMUC366	3165.5660756745974
WSB1	CMUC368	2727
WSB1	CMUC377	2217.01282165287
WSB1	CMUC379	1247.4894167516075
WSB1	CMUC380	1332.9238394797262
WSB1	CMUC383	1333.7860592900308
WSB1	CMUC394	1361.296907420994
WSB1	CMUC419	1404.1804756451331
WSB1	CMUC427	3943
WSB1	CMUC428	2446.429699505979
WSB1	CMUC431	2880.343531973316
WSB1	CMUC435	2609.0304257066105
WSB1	CMUC439	2998.173164485213
WSB1	CMUC89	3475
WSB1	CS219	1823.5066479228274
WSB1	CS256	2111.824789272275
WSB1	CS257	1277.1965161833036
WSB1	CS259	1668.574988304705
WSB1	CS261	1238.8258731775525
WSB1	CS266	1264.6881433501164
WSB1	CS270	1428.343400729077
WSB1	CS277	1154.7991592497242
WSB1	CS288	1547.830126991014
WSB1	CS290	1557.3471247871917
WSB1	CS292	1287.7540047945981
WSB1	CS293	1247.6732220605802
WSB1	CS301	1280.3520670424723
WSB1	CS306	1246.6338548329663
WSB1	CS308	1474.164019436113
WSB1	CS315	1285.022853233695
WSB1	CS317	1250.3000044192738
WSB1	CS322	1595.121084927634
WSB1	CS327	2186.3585808653324
WSB1	CS328	1215.1239186792375
WSB1	CS330	1238.3909415467867
WSB1	CS331	1422.2442476325634
WSB1	CS335	621.9284693435922
WSB1	CS338	1321.527524196569
WSB1	CS339	1390.8566713973196
WSB1	CS343	1884.0994864392194
WSB1	CS344	2107.3647501576506
WSB1	CS350	1313.8376167532938
WSB1	CS351	1449.9525043525825
WSB1	CS361	1549.2974658793373
WSB1	CS388	1330.9627811803891
WSB1	CS396	1875.2265422907801
WSB1	CS405	1587.2765601317794
WSB1	CS415	1262.1254284952745
WSB1	CS424	1239.958243947786
WSB1	IM293	1556.2562868408827
WSB1	IM296	1272.4559106156235
WSB1	IM297	1267.9804503573346
WSB1	IM300	3498
WSB1	IM305	1294.8842095331402
WSB1	IM309	1194.2961019095462
WSB1	IM310	1408.1123342626986
WSB1	IM311	1513.6530067102954
WSB1	IM316	1369.0638099817804
WSB1	IM320	1249.7984176823857
WSB1	IM330	1582.5909531044163
WSB1	IM332	1185.1987036862347
WSB1	IM340	1164.0207217461086
WSB1	IM348	1359.4564776083466
WSB1	IM354	2020.5408712620128
WSB1	IM356	1149.8154597905018
WSB1	IM364	1413.1501033578106
WSB1	IM372	1183.9890099560548
WSB1	IM374	1238.3528056087289
WSB1	IM376	1384.6973401825474
WSB1	IM381	1535.0345791543245
WSB1	IM382	1305.278361004894
WSB1	IM385	4171
WSB1	IM390	1205.6408527165615
WSB1	IM397	1473.5874516905048
WSB1	IM404	1996.7390878737492
WSB1	IM409	2224.672527088052
WSB1	IM412	1733
WSB1	IM421	1401.9398799872574
WSB1	IM425	1226.166444814615
WSB1	IM432	1280.6356537475883
WSB1	IM438	2730
WSB1	IM442	1505.5284474034872
WSB1	IM445	1555.7712780139843
WSB1	IM448	1235.8149143085468
WSB1	IM449	1796.0433693316584
WSB1	IM451	2319.9700979720624
WSB1	IMSA256	1757.1736368718994
WSB1	IMSA276	4649
WSB1	IMSA286	2558
