Gene	sample	counts
CTC-218B8.3	CM317	1.0526623222759672
CTC-218B8.3	CMCD140	2.018825078839646
CTC-218B8.3	CMCD147	1.0405801793502694
CTC-218B8.3	CMCD152	3
CTC-218B8.3	CMCD154	1.00983752537037
CTC-218B8.3	CMCD159	1.0879251488683968
CTC-218B8.3	CMCD161	1.003093611368694
CTC-218B8.3	CMCD174	1.0948567840005883
CTC-218B8.3	CMCD196	7.0660061319644125
CTC-218B8.3	CMCD198	1.0300283250532116
CTC-218B8.3	CMCD203	1.0031991760872525
CTC-218B8.3	CMCD211	0.803743805335442
CTC-218B8.3	CMCD227	2.4663315076003673
CTC-218B8.3	CMCD240	1.8647972209757377
CTC-218B8.3	CMCD259	1
CTC-218B8.3	CMCD270	1.0052160032849142
CTC-218B8.3	CMCD275	1.0084296942715996
CTC-218B8.3	CMCD282	1.0132644409952043
CTC-218B8.3	CMCD286	1.8896286150287038
CTC-218B8.3	CMCD287	3
CTC-218B8.3	CMCD294	1.065596706440916
CTC-218B8.3	CMCD327	1.0050944663962962
CTC-218B8.3	CMCD335	1.0047021889912742
CTC-218B8.3	CMCD337	1.0066844670331845
CTC-218B8.3	CMCD357	1.0211255948742326
CTC-218B8.3	CMCD398	2.0117144091868044
CTC-218B8.3	CMCD403	1.007163838991339
CTC-218B8.3	CMCD422	1.0020862854161259
CTC-218B8.3	CMCD426	1.116263931526824
CTC-218B8.3	CMCD71	1.006333446777656
CTC-218B8.3	CMCD72	1.153507591320982
CTC-218B8.3	CMCD76	1.002341411462068
CTC-218B8.3	CMCD88	2.0003598284620874
CTC-218B8.3	CMSA256	1
CTC-218B8.3	CMSA316	1.0080530001116137
CTC-218B8.3	CMUC110	1
CTC-218B8.3	CMUC192	1.0134409707848042
CTC-218B8.3	CMUC199	1.0288572357887382
CTC-218B8.3	CMUC200	1.002341411462068
CTC-218B8.3	CMUC208	3.0073406910592437
CTC-218B8.3	CMUC231	1
CTC-218B8.3	CMUC234	2
CTC-218B8.3	CMUC285	1.011047312580936
CTC-218B8.3	CMUC291	1.006574721702163
CTC-218B8.3	CMUC295	1.0008998949047658
CTC-218B8.3	CMUC299	1.0029438317144064
CTC-218B8.3	CMUC301	1.0005398398063463
CTC-218B8.3	CMUC307	1.0027908413053945
CTC-218B8.3	CMUC313	1.0421599703566413
CTC-218B8.3	CMUC314	1.0565727454715677
CTC-218B8.3	CMUC323	1.0239817545642456
CTC-218B8.3	CMUC324	1.000825166068307
CTC-218B8.3	CMUC331	1.0090295627216963
CTC-218B8.3	CMUC333	1.023235454968461
CTC-218B8.3	CMUC334	1.0150985058157946
CTC-218B8.3	CMUC346	1.0107347518749763
CTC-218B8.3	CMUC352	1.005937378799828
CTC-218B8.3	CMUC360	24.03277083197145
CTC-218B8.3	CMUC363	1.0265889217787814
CTC-218B8.3	CMUC365	2.0131793082583407
CTC-218B8.3	CMUC366	1.0033255949112325
CTC-218B8.3	CMUC368	5
CTC-218B8.3	CMUC377	1.004057674753896
CTC-218B8.3	CMUC379	1.0726639181154598
CTC-218B8.3	CMUC380	1.0182901744137063
CTC-218B8.3	CMUC383	2.0283400598437025
CTC-218B8.3	CMUC394	5.037785387633094
CTC-218B8.3	CMUC419	1.0252656240112412
CTC-218B8.3	CMUC427	1
CTC-218B8.3	CMUC428	1.0062719230896289
CTC-218B8.3	CMUC431	1.0018005996203712
CTC-218B8.3	CMUC435	1.0048729809663277
CTC-218B8.3	CMUC439	1.0063470586203123
CTC-218B8.3	CMUC89	1
CTC-218B8.3	CS219	2.0050099092941727
CTC-218B8.3	CS256	3.006799724998818
CTC-218B8.3	CS257	1.097566066656918
CTC-218B8.3	CS259	1.001545611227314
CTC-218B8.3	CS261	3.07325209533422
CTC-218B8.3	CS266	1.0363781441197382
CTC-218B8.3	CS270	2.0263008190786636
CTC-218B8.3	CS277	76.10237002116767
CTC-218B8.3	CS288	1.0090295627216963
CTC-218B8.3	CS290	1.0080669304680778
CTC-218B8.3	CS292	3.042423376016117
CTC-218B8.3	CS293	3.0517442208229575
CTC-218B8.3	CS301	1.0274424133190114
CTC-218B8.3	CS306	1.0397105451448088
CTC-218B8.3	CS308	1.026565738828589
CTC-218B8.3	CS315	3.0842931983787847
CTC-218B8.3	CS317	42.98559617672004
CTC-218B8.3	CS322	1.0133538052536437
CTC-218B8.3	CS327	4.0189989279881795
CTC-218B8.3	CS328	8.473231411470488
CTC-218B8.3	CS330	4.318667601396813
CTC-218B8.3	CS331	1.019195220950249
CTC-218B8.3	CS335	1.0106122784979463
CTC-218B8.3	CS338	1.0310503431651092
CTC-218B8.3	CS339	2.349109106188222
CTC-218B8.3	CS343	1.0079259217617345
CTC-218B8.3	CS344	1.0142412524286228
CTC-218B8.3	CS350	4.095518703546794
CTC-218B8.3	CS351	5.041463780028531
CTC-218B8.3	CS361	1.0240452106825413
CTC-218B8.3	CS388	1.0351454818099886
CTC-218B8.3	CS396	1.0107806094895522
CTC-218B8.3	CS405	1.0254947783864354
CTC-218B8.3	CS415	1.079088642619474
CTC-218B8.3	CS424	1.0386323617220947
CTC-218B8.3	IM293	1.005322867319879
CTC-218B8.3	IM296	1.06935019510561
CTC-218B8.3	IM297	1.1019019905718173
CTC-218B8.3	IM300	6
CTC-218B8.3	IM305	5.049921032073713
CTC-218B8.3	IM309	5.355261301462681
CTC-218B8.3	IM310	1.0137217399478091
CTC-218B8.3	IM311	1.0124319865829523
CTC-218B8.3	IM316	11.056436277771706
CTC-218B8.3	IM320	1.0484230527074043
CTC-218B8.3	IM330	1.0105953506817906
CTC-218B8.3	IM332	50.55003171221195
CTC-218B8.3	IM340	1.0589639229808667
CTC-218B8.3	IM348	1.0379622915771762
CTC-218B8.3	IM354	1.0072190872592304
CTC-218B8.3	IM356	57.514725190393
CTC-218B8.3	IM364	3.0525553190412396
CTC-218B8.3	IM372	3
CTC-218B8.3	IM374	1.0508278736736867
CTC-218B8.3	IM376	8.124855784138662
CTC-218B8.3	IM381	1.0123531327920436
CTC-218B8.3	IM382	1.032262770934483
CTC-218B8.3	IM385	2
CTC-218B8.3	IM390	1.0289440666365008
CTC-218B8.3	IM397	1.0112919140863812
CTC-218B8.3	IM404	1.0028076383933613
CTC-218B8.3	IM409	1.005633814112824
CTC-218B8.3	IM412	1
CTC-218B8.3	IM421	1.0159378662588836
CTC-218B8.3	IM425	48.568432833442166
CTC-218B8.3	IM432	1.0435414961174108
CTC-218B8.3	IM438	1
CTC-218B8.3	IM442	1.0439562815823842
CTC-218B8.3	IM445	1.0116484418278766
CTC-218B8.3	IM448	10.233434391267064
CTC-218B8.3	IM449	1.008323579155679
CTC-218B8.3	IM451	1.0051113020707674
CTC-218B8.3	IMSA256	1.004071255814061
CTC-218B8.3	IMSA276	1
CTC-218B8.3	IMSA286	1
CTC-218B8.3	IMSA343	1.0124150282865771
CTC-218B8.3	IS_238	1
CTC-218B8.3	IS238	3.06967597335155
CTC-218B8.3	IS243	1
CTC-218B8.3	IS253	1
CTC-218B8.3	IS283	1
CTC-218B8.3	IS322	1.010472081926652
CTC-218B8.3	IS399	5.036960207235892
CTC-218B8.3	IS418	1.0977638324653358
CTC-218B8.3	IS430	2.1733312609909383
CTC-218B8.3	IS437	1.084033769019979
CTC-218B8.3	IS444	1.038269986062024
CTC-218B8.3	R276CMSA	1.0669696277752094
CTC-218B8.3	R286CMSA	2
CTC-218B8.3	R292CMSA	2.0082588150352443
CTC-218B8.3	R292IMSA	1.0788219939158086
CTC-218B8.3	R308CMSA	1.0712088352624616
CTC-218B8.3	R316IMSA	1.020058469047728
CTC-218B8.3	R347CMSA	20.33099656587367
CTC-218B8.3	R347IMSA	1.0673533354237588
CTC-218B8.3	R371CMSA	8.032189959300805
CTC-218B8.3	SRR10104064	1.1179560603118057
CTC-218B8.3	SRR10104065	1.00586233759953
CTC-218B8.3	SRR10104066	1.0187893638977605
CTC-218B8.3	SRR10104067	1.023521938291243
CTC-218B8.3	SRR10104068	1.0047021889912742
CTC-218B8.3	SRR10104069	1.0115080415029285
CTC-218B8.3	SRR10104070	1.0296809562050373
CTC-218B8.3	SRR10104071	3.493573575057451
CTC-218B8.3	SRR10104072	1.0743045505472277
CTC-218B8.3	SRR10104073	1.0468320490892598
