Gene	sample	counts
VWF	CM317	65.2339625884151
VWF	CMCD140	4023.5195605844597
VWF	CMCD147	1258.952475180238
VWF	CMCD152	3541
VWF	CMCD154	13418.532357545915
VWF	CMCD159	7581.31714170417
VWF	CMCD161	5217.9334559750205
VWF	CMCD174	2115.330585785996
VWF	CMCD196	3986.2993814628408
VWF	CMCD198	4802.5976403254945
VWF	CMCD203	13262.823715814086
VWF	CMCD211	30366.108006505765
VWF	CMCD227	13484.256462553742
VWF	CMCD240	2972.171460424563
VWF	CMCD259	1799
VWF	CMCD270	3112.07075858121
VWF	CMCD275	4394.204737562229
VWF	CMCD282	18222.70991363659
VWF	CMCD286	6076.322251916947
VWF	CMCD287	5199
VWF	CMCD294	5320.823980501678
VWF	CMCD327	11409.330374361743
VWF	CMCD335	11363.218393769586
VWF	CMCD337	6104.473046905783
VWF	CMCD357	1350.9820641186902
VWF	CMCD398	2800.7105638405874
VWF	CMCD403	3473.7672839129696
VWF	CMCD422	7974.602659341531
VWF	CMCD426	110.29064915688174
VWF	CMCD71	7801.506590063034
VWF	CMCD72	72.51772538840707
VWF	CMCD76	653.4977834832563
VWF	CMCD88	8353.502643657677
VWF	CMSA256	5798
VWF	CMSA316	5816.043376603318
VWF	CMUC110	5023
VWF	CMUC192	3903.849652422673
VWF	CMUC199	8092.863068033125
VWF	CMUC200	5992.999299131704
VWF	CMUC208	8212.044980385775
VWF	CMUC231	23907
VWF	CMUC234	8104
VWF	CMUC285	4303.356245764955
VWF	CMUC291	9222.509232031489
VWF	CMUC295	2216.9932672140562
VWF	CMUC299	11741.266767665178
VWF	CMUC301	9588.173284864217
VWF	CMUC307	7426.4419470258545
VWF	CMUC313	94.82576685329694
VWF	CMUC314	103.47295825791555
VWF	CMUC323	459.8231031942129
VWF	CMUC324	11175.04732661171
VWF	CMUC331	817.4175437343227
VWF	CMUC333	111.53302418642079
VWF	CMUC334	2872.486810260119
VWF	CMUC346	12572.944638080702
VWF	CMUC352	9601.779046662425
VWF	CMUC360	666.9591868597953
VWF	CMUC363	11134.122158456554
VWF	CMUC365	4821.049621383775
VWF	CMUC366	11760.253557205056
VWF	CMUC368	5364
VWF	CMUC377	12776.942099426073
VWF	CMUC379	312.67545896263465
VWF	CMUC380	5834.723911549909
VWF	CMUC383	1547.8004003624235
VWF	CMUC394	3794.7032963341703
VWF	CMUC419	3013.35080174941
VWF	CMUC427	12696
VWF	CMUC428	1802.3675819889793
VWF	CMUC431	7462.844859015385
VWF	CMUC435	2796.9690580668325
VWF	CMUC439	5493.128275179689
VWF	CMUC89	8265
VWF	CS219	2571.3548938548943
VWF	CS256	2428.5483931688286
VWF	CS257	749.6826166114507
VWF	CS259	1664.5688058597957
VWF	CS261	11761.679033936962
VWF	CS266	1622.0324590387243
VWF	CS270	2370.4422395078304
VWF	CS277	1298.5460888472255
VWF	CS288	2370.177945438
VWF	CS290	2249.8373996925643
VWF	CS292	3093.6515501010385
VWF	CS293	3266.117676657362
VWF	CS301	5605.0055605331645
VWF	CS306	4342.441261001499
VWF	CS308	254.5910005711393
VWF	CS315	665.1278288337605
VWF	CS317	73.98859374350762
VWF	CS322	709.3931127378296
VWF	CS327	703.3322640651345
VWF	CS328	80.30384158228004
VWF	CS330	155.06808311542375
VWF	CS331	441.14022867113175
VWF	CS335	406.8785278335514
VWF	CS338	404.08641925511307
VWF	CS339	10.536792965131209
VWF	CS343	1542.3607352873223
VWF	CS344	2992.701336725326
VWF	CS350	2097.637939520446
VWF	CS351	1274.506234702131
VWF	CS361	362.49259941922367
VWF	CS388	472.97822006177125
VWF	CS396	429.6341134628472
VWF	CS405	630.6040597422767
VWF	CS415	36.61456021232025
VWF	CS424	270.81933194173405
VWF	IM293	6471.331859428141
VWF	IM296	25942.301627332952
VWF	IM297	4005.016240513418
VWF	IM300	6068
VWF	IM305	4519.97413234072
VWF	IM309	727.4737436497326
VWF	IM310	384.214956577079
VWF	IM311	8538.217930159144
VWF	IM316	1256.482938676377
VWF	IM320	150.85580230198116
VWF	IM330	1322.8681721671014
VWF	IM332	4347.102723607424
VWF	IM340	351.74128887609265
VWF	IM348	739.3535229098026
VWF	IM354	3803.3710517873183
VWF	IM356	690.8978859267489
VWF	IM364	1974.7475526403962
VWF	IM372	305.9971596676966
VWF	IM374	1105.072461276264
