Gene	sample	counts
NT5C2	CM317	382.1164229861761
NT5C2	CMCD140	340.17202578448035
NT5C2	CMCD147	326.7421763159846
NT5C2	CMCD152	686
NT5C2	CMCD154	325.16768316925913
NT5C2	CMCD159	341.6084967446766
NT5C2	CMCD161	357.10132564725507
NT5C2	CMCD174	376.6307336962024
NT5C2	CMCD196	378.53604278380783
NT5C2	CMCD198	332.69914899218736
NT5C2	CMCD203	948.0232214024536
NT5C2	CMCD211	1260.2702867659732
NT5C2	CMCD227	1337.5737876219325
NT5C2	CMCD240	1806.056108515002
NT5C2	CMCD259	1232
NT5C2	CMCD270	406.1072653271053
NT5C2	CMCD275	340.84923666380064
NT5C2	CMCD282	332.35073664642704
NT5C2	CMCD286	1722.3964825986634
NT5C2	CMCD287	1696
NT5C2	CMCD294	351.6469131255023
NT5C2	CMCD327	400.0275976257259
NT5C2	CMCD335	402.88557778550097
NT5C2	CMCD337	416.76736935173835
NT5C2	CMCD357	326.7601903597544
NT5C2	CMCD398	411.3955966787015
NT5C2	CMCD403	385.7437503336829
NT5C2	CMCD422	562.1704061184466
NT5C2	CMCD426	414.1339185964517
NT5C2	CMCD71	321.0203695220722
NT5C2	CMCD72	419.8767632408375
NT5C2	CMCD76	827.934005867668
NT5C2	CMCD88	838.1507681256146
NT5C2	CMSA256	703
NT5C2	CMSA316	490.9218110543558
NT5C2	CMUC110	1191
NT5C2	CMUC192	329.3683155050614
NT5C2	CMUC199	331.2920299239737
NT5C2	CMUC200	458.070025038165
NT5C2	CMUC208	340.8319449867143
NT5C2	CMUC231	1400
NT5C2	CMUC234	1148
NT5C2	CMUC285	346.78922821526106
NT5C2	CMUC291	408.66933701107814
NT5C2	CMUC295	584.5255386243832
NT5C2	CMUC299	891.6170663941073
NT5C2	CMUC301	988.5333617286702
NT5C2	CMUC307	488.3591397157271
NT5C2	CMUC313	498.1524658304745
NT5C2	CMUC314	375.0833246424065
NT5C2	CMUC323	359.41759585205017
NT5C2	CMUC324	585.4827221499595
NT5C2	CMUC331	394.5305590241832
NT5C2	CMUC333	577.1047966022121
NT5C2	CMUC334	514.6549424486079
NT5C2	CMUC346	335.5639376224921
NT5C2	CMUC352	462.73119424792094
NT5C2	CMUC360	347.4738116122539
NT5C2	CMUC363	322.3489214385374
NT5C2	CMUC365	413.70834784708904
NT5C2	CMUC366	554.8390539859116
NT5C2	CMUC368	721
NT5C2	CMUC377	546.2073750661194
NT5C2	CMUC379	338.9617981244853
NT5C2	CMUC380	328.90772633562716
NT5C2	CMUC383	328.59108969467985
NT5C2	CMUC394	340.5542922039972
NT5C2	CMUC419	340.3881871717321
NT5C2	CMUC427	852
NT5C2	CMUC428	482.00425115993227
NT5C2	CMUC431	500.9002998101856
NT5C2	CMUC435	547.6557746266486
NT5C2	CMUC439	461.9132999067233
NT5C2	CMUC89	1015
NT5C2	CS219	422.05458590642337
NT5C2	CS256	400.90662999984244
NT5C2	CS257	353.4162734635276
NT5C2	CS259	378.58424104392464
NT5C2	CS261	322.6914700100931
NT5C2	CS266	356.5140815771899
NT5C2	CS270	331.3001839193615
NT5C2	CS277	357.09573625317137
NT5C2	CS288	344.0790808880984
NT5C2	CS290	356.85569338569957
NT5C2	CS292	330.610006860418
NT5C2	CS293	343.82984887938653
NT5C2	CS301	331.8638995020407
NT5C2	CS306	346.2236115332213
NT5C2	CS308	356.21831137352035
NT5C2	CS315	327.9631767609441
NT5C2	CS317	380.42252616397235
NT5C2	CS322	335.420109538956
NT5C2	CS327	705.3343118619256
NT5C2	CS328	332.5743329002167
NT5C2	CS330	367.08674611872914
NT5C2	CS331	342.44959423928367
NT5C2	CS335	176.35184259789165
NT5C2	CS338	331.99821049916517
NT5C2	CS339	418.1414209015035
NT5C2	CS343	350.7582207730836
NT5C2	CS344	511.1775912240259
NT5C2	CS350	331.73701498729037
NT5C2	CS351	336.7697805059058
NT5C2	CS361	436.24325975076255
NT5C2	CS388	329.1762632155764
NT5C2	CS396	560.9832382667015
NT5C2	CS405	363.02515154879814
NT5C2	CS415	345.30836563823163
NT5C2	CS424	337.55551755968077
NT5C2	IM293	343.82042062339866
NT5C2	IM296	366.78711692122425
NT5C2	IM297	361.42385290755607
NT5C2	IM300	680
NT5C2	IM305	335.31475652969453
NT5C2	IM309	336.3104097318564
NT5C2	IM310	340.61050462246385
NT5C2	IM311	331.06525961262537
NT5C2	IM316	332.69821890385765
NT5C2	IM320	362.75437623676186
NT5C2	IM330	347.64480063453595
NT5C2	IM332	362.1032883874774
NT5C2	IM340	332.51467181599213
NT5C2	IM348	364.32476434358887
NT5C2	IM354	438.1403029577652
NT5C2	IM356	331.9709576778824
NT5C2	IM364	327.64093757709304
NT5C2	IM372	340
NT5C2	IM374	329.9599523335376
NT5C2	IM376	321.9474104464945
NT5C2	IM381	324.965355626246
NT5C2	IM382	338.5821888665104
NT5C2	IM385	589
NT5C2	IM390	324.1173809904978
NT5C2	IM397	327.65858016398755
NT5C2	IM404	406.1370935493113
NT5C2	IM409	413.3154976003707
NT5C2	IM412	372
NT5C2	IM421	358.62606678938596
NT5C2	IM425	331.5323458630617
NT5C2	IM432	367.3266066333286
NT5C2	IM438	484
NT5C2	IM442	437.41768198301895
NT5C2	IM445	422.8690486840524
NT5C2	IM448	332.5866177161796
NT5C2	IM449	366.02145923351145
NT5C2	IM451	418.12630166143924
NT5C2	IMSA256	363.4737946046901
NT5C2	IMSA276	936
NT5C2	IMSA286	746
NT5C2	IMSA343	318.9107339102718
NT5C2	IS_238	652
NT5C2	IS238	542.8210346209991
NT5C2	IS243	813
NT5C2	IS253	907
NT5C2	IS283	503
NT5C2	IS322	326.3824824623086
NT5C2	IS399	447.28206640254723
NT5C2	IS418	396.29274351998623
NT5C2	IS430	409.6729426967919
NT5C2	IS437	407.5966971515121
NT5C2	IS444	458.91533383941453
NT5C2	R276CMSA	335.02846312141577
NT5C2	R286CMSA	762
NT5C2	R292CMSA	329.3544456657801
NT5C2	R292IMSA	338.75010608956393
NT5C2	R308CMSA	392.062433706061
NT5C2	R316IMSA	504.92894217862533
NT5C2	R347CMSA	345.62694161985235
NT5C2	R347IMSA	366.1021940503492
NT5C2	R371CMSA	382.53304681170084
NT5C2	SRR10104064	353.27411505853064
NT5C2	SRR10104065	647.7753454140973
NT5C2	SRR10104066	496.1504202182094
NT5C2	SRR10104067	528.1373201582815
NT5C2	SRR10104068	889.1614372572777
NT5C2	SRR10104069	464.2821910498442
NT5C2	SRR10104070	472.62355889811215
NT5C2	SRR10104071	351.6864065557834
NT5C2	SRR10104072	538.2265798241611
NT5C2	SRR10104073	464.7934297956313
NT5C2	SRR10104074	459.1510529951539
NT5C2	SRR10104075	400.47522433682417
NT5C2	SRR10104076	471.8786512142742
NT5C2	SRR10104077	397.58346353301437
NT5C2	SRR10104078	329.4462821590682
NT5C2	SRR10104079	534.1221620630746
NT5C2	SRR10104080	405.5500579414535
NT5C2	SRR10104081	508.96527941510334
NT5C2	SRR10104082	375.84710705786443
NT5C2	SRR10104083	444.34769235301445
NT5C2	SRR10104084	674.6976375000637
NT5C2	SRR10104085	425.4144121248952
NT5C2	SRR10104086	455.1405078709352
NT5C2	SRR10104087	1659.3368112923747
NT5C2	SRR10104088	779.0362929126245
NT5C2	SRR10104089	378.95276360543807
NT5C2	SRR10104090	455.79170313551157
NT5C2	SRR10104091	493.6092085875026
NT5C2	SRR10104092	522.5945660849039
NT5C2	SRR10104093	563.3820195393392
NT5C2	SRR10104094	592.1275840009152
NT5C2	SRR10104095	604.7277372568209
NT5C2	SRR10104096	529.7193532020883
NT5C2	SRR10104097	429.40852271418794
NT5C2	SRR10104098	442.9397435223287
NT5C2	SRR10104099	391.4227743729704
NT5C2	SRR10104100	472.56295157006326
NT5C2	SRR10104101	818.5411573497859
NT5C2	SRR10104102	494.49308509233
NT5C2	SRR10104103	393.2235197798845
NT5C2	SRR10104104	480.3530536040785
NT5C2	SRR10104105	390.337883924557
NT5C2	SRR10104106	327.81270880088834
NT5C2	SRR10104107	937.0138326629875
NT5C2	SRR10104108	762.205666162428
NT5C2	SRR10104109	405.14760287728706
NT5C2	SRR10104110	378.6488369542101
NT5C2	SRR10104111	812.7235949743556
NT5C2	SRR10104112	344.4916015027005
NT5C2	SRR10104113	475.87593073553074
NT5C2	SRR10104114	356.2920268360131
NT5C2	SRR10104115	414.26088486997764
NT5C2	SRR10104116	525.2904029220849
NT5C2	SRR10104117	477.2592548211004
NT5C2	SRR10104118	381.7153530783001
NT5C2	SRR10104119	361.2270391780679
NT5C2	SRR10104120	441.8904857706414
NT5C2	SRR10104121	529.6609508912971
NT5C2	SRR10104122	393.9752461913248
NT5C2	SRR10104123	406.1628524679704
NT5C2	SRR10104124	387.7218824993731
NT5C2	SRR10104125	382.23643829044426
NT5C2	SRR10104126	388.43325290620726
NT5C2	SRR10104127	360.8910432960788
NT5C2	SRR10104128	501.24183913893853
NT5C2	SRR10104129	558.4134875183455
NT5C2	SRR10104130	552.6903971420647
NT5C2	SRR10104131	679.6710700778021
NT5C2	SRR10104132	877.3023762851403
NT5C2	SRR10104133	421.54186712522574
NT5C2	SRR10104134	428.75488716297474
NT5C2	SRR10104135	572.2468879508912
NT5C2	SRR10104136	610.0786625164743
NT5C2	SRR10104137	352.5653911856507
NT5C2	SRR10104138	380.22451748554903
NT5C2	SRR10104139	506.7037153719581
NT5C2	SRR10104140	364.0569322682693
NT5C2	SRR10104141	381.6066871358718
NT5C2	SRR10104142	438.62408325751437
NT5C2	SRR10104143	749.0978668563931
NT5C2	SRR10104144	578.2268771404318
NT5C2	SRR10104145	489.9566218418681
NT5C2	SRR10104146	678.4746094073346
NT5C2	SRR10104147	1456.5093183410722
NT5C2	SRR10104148	408.27931467466436
NT5C2	SRR10104149	376.60135306724266
NT5C2	SRR10104150	837.6455300929148
NT5C2	SRR10104151	906.8990501085926
NT5C2	SRR10104152	1004.6175364604504
NT5C2	SRR10104153	429.20033989049847
NT5C2	SRR10104154	648.3892189224227
NT5C2	SRR10104155	564.7772862124922
NT5C2	SRR10104156	860.4890662326503
NT5C2	SRR10104157	422.52331921563444
NT5C2	SRR10104158	555.2195224049179
NT5C2	SRR10104159	781.7916721599734
NT5C2	SRR10104160	375.3944446923879
NT5C2	SRR10104161	1057.8224485338185
NT5C2	SRR10104162	366.3839143774302
NT5C2	SRR10104163	707.0860641442508
NT5C2	SRR10104164	380.3553384066629
NT5C2	SRR10104165	402.4888141367737
NT5C2	SRR10104166	507.18563043980134
NT5C2	SRR10104167	454.06691187899537
NT5C2	SRR10104168	501.39483737825645
NT5C2	SRR10104169	513.5610681687472
NT5C2	SRR10104170	414.1708150720489
NT5C2	SRR10104171	426.0679158334888
NT5C2	SRR10104172	459.3100205301296
NT5C2	SRR10104173	472.1197929363281
NT5C2	SRR10104174	385.9044121267084
NT5C2	SRR10104175	483.87999397104045
NT5C2	SRR10104176	395.7999202925454
NT5C2	SRR10104177	455.36020429554685
NT5C2	SRR10104178	446.8252497735275
NT5C2	SRR10104179	504.16374226247285
NT5C2	SRR10104180	381.26651534328516
NT5C2	SRR10104181	763.3062335646329
NT5C2	SRR10104182	416.39686631132986
NT5C2	SRR10104183	525.8224397131918
NT5C2	SRR10104184	453.6259994070839
NT5C2	SRR10104185	505.1794640155946
NT5C2	SRR10104186	458.9684234551359
NT5C2	SRR10104187	404.0114027317861
NT5C2	SRR10104188	635.5919597143074
NT5C2	SRR10104189	744.9621750780035
NT5C2	SRR10104190	398.03862721393017
NT5C2	SRR10104191	379.960376445001
NT5C2	SRR10104192	471.0331514884132
NT5C2	SRR10104193	506.73110731371276
NT5C2	SRR10104194	419.7161171067274
NT5C2	SRR10104195	567.5411604669595
NT5C2	SRR10104196	373.9886092845025
NT5C2	SRR10104197	581.7471376021286
NT5C2	SRR10104198	382.73483464190866
NT5C2	SRR10104199	390.3093806131312
NT5C2	SRR10104200	741.5587289169096
NT5C2	SRR10104201	412.6439635483053
NT5C2	SRR10104202	414.402063762122
NT5C2	SRR10104203	439.804787970174
NT5C2	SRR10104204	370.42081558901526
NT5C2	SRR10104205	427.34537947373525
NT5C2	SRR10104206	398.48653005134946
NT5C2	SRR10104207	444.3245216266287
NT5C2	SRR10104208	409.2270187234266
NT5C2	SRR10104209	454.3146850829606
NT5C2	SRR10104210	544.0798415791521
NT5C2	SRR10104211	452.3470243186663
NT5C2	SRR10104212	307.6845281047603
NT5C2	SRR10104213	442.34488997750594
NT5C2	SRR10104214	546.1630924116248
NT5C2	SRR10104215	635.7594057258639
NT5C2	SRR10104216	488.69586062606015
NT5C2	SRR10104217	805.7463405049623
NT5C2	SRR10104218	473.90312502481197
NT5C2	SRR10104219	490.10613334298307
NT5C2	SRR10104220	312.9105979202388
NT5C2	SRR10104221	330.45512652244446
NT5C2	SRR10104222	358.4849857658648
NT5C2	SRR10104223	341.5044787879368
NT5C2	SRR10104224	543.5744241308734
NT5C2	SRR10104225	399.5999505293818
NT5C2	SRR10104226	418.02957600022535
NT5C2	SRR10104227	511.65268439720205
NT5C2	SRR10104228	309.2212902183193
NT5C2	SRR10104229	933.8296422543385
NT5C2	SRR10104230	366.9428175087757
NT5C2	SRR10104231	587.9550525985352
NT5C2	SRR10104232	320.8318698507377
NT5C2	SRR10104233	370.92292692769973
NT5C2	SRR10104234	600.7791478840506
NT5C2	SRR10104235	479.4586636699138
NT5C2	SRR10104236	908.3970818868783
NT5C2	SRR10104237	438.00631041341774
NT5C2	SRR10104238	370.5667677727916
NT5C2	SRR10104239	352.6844551882972
NT5C2	SRR10104240	463.6732510153904
NT5C2	SRR10104241	329.1793358608507
NT5C2	SRR10104242	368.286648524628
NT5C2	SRR10104243	658.1747411872338
NT5C2	SRR10104244	506.71077908224413
NT5C2	SRR10104245	300.26090074267165
NT5C2	SRR10104246	383.9913044867581
NT5C2	SRR10104247	290.42238121438123
NT5C2	SRR10104248	387.47156907391434
NT5C2	SRR10104249	354.4463714562785
NT5C2	SRR10104250	384.82160384487474
