Gene	sample	counts
DDR2	CM317	133.62440723755998
DDR2	CMCD140	638.9583245985857
DDR2	CMCD147	286.1255625409632
DDR2	CMCD152	2398
DDR2	CMCD154	1855.1850636570969
DDR2	CMCD159	29.33021390256664
DDR2	CMCD161	900.7505273866913
DDR2	CMCD174	28.408365304977217
DDR2	CMCD196	120.09357630229825
DDR2	CMCD198	32.94386377072151
DDR2	CMCD203	9675.239933079503
DDR2	CMCD211	4283.6152148444025
DDR2	CMCD227	1967.3104325625595
DDR2	CMCD240	971.8145106832505
DDR2	CMCD259	1296
DDR2	CMCD270	388.00365400915604
DDR2	CMCD275	670.6784830109897
DDR2	CMCD282	155.01360039955512
DDR2	CMCD286	1172.4747760795226
DDR2	CMCD287	1011
DDR2	CMCD294	56.389456302057376
DDR2	CMCD327	637.2579911325298
DDR2	CMCD335	602.8232569639038
DDR2	CMCD337	2345.5511542365557
DDR2	CMCD357	157.2571714847153
DDR2	CMCD398	668.9915678714048
DDR2	CMCD403	621.4306796678173
DDR2	CMCD422	1708.5571166344948
DDR2	CMCD426	209.44082870195723
DDR2	CMCD71	490.110127626509
DDR2	CMCD72	151.9419008138053
DDR2	CMCD76	269.61795054753975
DDR2	CMCD88	930.1673202348707
DDR2	CMSA256	1840
DDR2	CMSA316	4842.166118534536
DDR2	CMUC110	2083
DDR2	CMUC192	246.2708892883462
DDR2	CMUC199	92.53686648748332
DDR2	CMUC200	976.2805347640541
DDR2	CMUC208	748.8278320737518
DDR2	CMUC231	14186
DDR2	CMUC234	1557
DDR2	CMUC285	347.827666481002
DDR2	CMUC291	861.6533401679715
DDR2	CMUC295	904.8135049939083
DDR2	CMUC299	1404.0978452832705
DDR2	CMUC301	1308.7061104667011
DDR2	CMUC307	1112.0610476980385
DDR2	CMUC313	852.3898602856802
DDR2	CMUC314	345.2618096973305
DDR2	CMUC323	183.31477833355035
DDR2	CMUC324	1276.1473660035763
DDR2	CMUC331	281.5549317307112
DDR2	CMUC333	1069.284497934034
DDR2	CMUC334	354.2395394985094
DDR2	CMUC346	1559.740599498193
DDR2	CMUC352	1264.6098346243366
DDR2	CMUC360	284.4090226248977
DDR2	CMUC363	364.36332653503655
DDR2	CMUC365	371.46947385479496
DDR2	CMUC366	2452.1849410297036
DDR2	CMUC368	1041
DDR2	CMUC377	1615.5677672280199
DDR2	CMUC379	52.46951194920924
DDR2	CMUC380	240.31323614760532
DDR2	CMUC383	85.20002203829854
DDR2	CMUC394	197.49385185382297
DDR2	CMUC419	203.96490120684783
DDR2	CMUC427	2166
DDR2	CMUC428	1027.4803468513387
DDR2	CMUC431	1240.3009713332053
DDR2	CMUC435	737.6842574994809
DDR2	CMUC439	1326.4827897923835
DDR2	CMUC89	2342
DDR2	CS219	277.68627898549926
DDR2	CS256	585.3372932771754
DDR2	CS257	18.6052620180944
DDR2	CS259	294.4544097008303
DDR2	CS261	119.78729517501954
DDR2	CS266	140.8661650250744
DDR2	CS270	171.1986061866766
DDR2	CS277	17.365400890973298
DDR2	CS288	294.63259262149677
DDR2	CS290	224.78214163595067
DDR2	CS292	179.4743770461763
DDR2	CS293	94.5669190314865
DDR2	CS301	99.59434683489961
DDR2	CS306	63.37055428734245
DDR2	CS308	134.4815365920131
DDR2	CS315	137.7544498666521
DDR2	CS317	47.18113224223674
DDR2	CS322	322.2671569294712
DDR2	CS327	663.1418489756983
DDR2	CS328	101.43643147235375
