Gene	sample	counts
IFT172	CM317	202.01485188670483
IFT172	CMCD140	641.9865631037924
IFT172	CMCD147	267.3973439019183
IFT172	CMCD152	908
IFT172	CMCD154	300.94999943920243
IFT172	CMCD159	80.38651217740487
IFT172	CMCD161	514.571292371239
IFT172	CMCD174	144.2270853944997
IFT172	CMCD196	1343.2315130954535
IFT172	CMCD198	202.81066133850425
IFT172	CMCD203	1100.5535261912294
IFT172	CMCD211	747.1421886356516
IFT172	CMCD227	545.0592631796811
IFT172	CMCD240	1069.4609447710413
IFT172	CMCD259	695
IFT172	CMCD270	647.3428838909235
IFT172	CMCD275	771.5323902306874
IFT172	CMCD282	483.27769536331886
IFT172	CMCD286	924.5962663456686
IFT172	CMCD287	984
IFT172	CMCD294	143.63352076939142
IFT172	CMCD327	367.88079614275375
IFT172	CMCD335	641.0020632382843
IFT172	CMCD337	491.2570657800169
IFT172	CMCD357	112.32655106051091
IFT172	CMCD398	261.5606130023537
IFT172	CMCD403	365.6067045695587
IFT172	CMCD422	321.66969761857644
IFT172	CMCD426	42.333784524863695
IFT172	CMCD71	580.6848945390055
IFT172	CMCD72	26.474725141799407
IFT172	CMCD76	1590.6456785090916
IFT172	CMCD88	1097.1973659114549
IFT172	CMSA256	1128
IFT172	CMSA316	482.90601098855774
IFT172	CMUC110	758
IFT172	CMUC192	303.0246744741379
IFT172	CMUC199	178.90460854246777
IFT172	CMUC200	700.6366466119854
IFT172	CMUC208	559.3653685370193
IFT172	CMUC231	1144
IFT172	CMUC234	540
IFT172	CMUC285	119.31297861848324
IFT172	CMUC291	147.9708422952007
IFT172	CMUC295	1032.9286915417183
IFT172	CMUC299	575.680116566141
IFT172	CMUC301	765.412977451855
IFT172	CMUC307	434.19516109400416
IFT172	CMUC313	144.8437537649261
IFT172	CMUC314	169.99128856657555
IFT172	CMUC323	107.53101522359098
IFT172	CMUC324	500.4499474523829
IFT172	CMUC331	225.04211389228885
IFT172	CMUC333	162.6949618866138
IFT172	CMUC334	431.38052804259735
IFT172	CMUC346	450.8388252600091
IFT172	CMUC352	278.6769484414807
IFT172	CMUC360	311.4479085786732
IFT172	CMUC363	181.66847548366613
IFT172	CMUC365	331.20178021199877
IFT172	CMUC366	312.04153709502367
IFT172	CMUC368	379
IFT172	CMUC377	465.89399875313933
IFT172	CMUC379	149.91289128345497
IFT172	CMUC380	187.3628620811838
IFT172	CMUC383	112.58574340775165
IFT172	CMUC394	135.0213068796545
IFT172	CMUC419	367.9567815741627
IFT172	CMUC427	554
IFT172	CMUC428	181.1424705516562
IFT172	CMUC431	386.71742724928697
IFT172	CMUC435	271.35524458427767
IFT172	CMUC439	213.36445480727264
IFT172	CMUC89	765
IFT172	CS219	1026.5370024590297
IFT172	CS256	1109.534903523687
IFT172	CS257	24.07739790576922
IFT172	CS259	663.0231946324818
IFT172	CS261	245.71752856414264
IFT172	CS266	261.0167175464614
IFT172	CS270	331.25410782865833
IFT172	CS277	97.43919388823906
IFT172	CS288	678.0585693207049
IFT172	CS290	743.8978498983479
IFT172	CS292	624.6113913019468
IFT172	CS293	338.6105810482259
IFT172	CS301	323.42494075250903
IFT172	CS306	262.83197106061704
IFT172	CS308	166.3054116634055
IFT172	CS315	364.9464903183694
IFT172	CS317	26.80746150127088
IFT172	CS322	146.945716209979
IFT172	CS327	257.2186565723921
IFT172	CS328	70.79417613174688
IFT172	CS330	6.4611701298093225
IFT172	CS331	535.8885918730145
IFT172	CS335	50.98601899651202
IFT172	CS338	137.10074939012765
IFT172	CS339	18.73207638245548
IFT172	CS343	226.81775518931212
IFT172	CS344	280.91435793728067
IFT172	CS350	182.1363674315314
IFT172	CS351	187.54601238496545
IFT172	CS361	105.47101056548034
IFT172	CS388	161.45427205609698
IFT172	CS396	229.47516177897955
IFT172	CS405	169.18645505280597
IFT172	CS415	99.0746923392195
IFT172	CS424	190.92244090911518
IFT172	IM293	729.8721345261504
IFT172	IM296	43.76735934164476
IFT172	IM297	3.2963096629740063
IFT172	IM300	1341
IFT172	IM305	597.9496505800461
IFT172	IM309	73.70879340944427
IFT172	IM310	179.4354810399551
IFT172	IM311	347.2795861549373
IFT172	IM316	495.5568710139631
IFT172	IM320	324.75901884454277
IFT172	IM330	243.55326928362985
IFT172	IM332	43.28551787375814
IFT172	IM340	151.0480609888326
IFT172	IM348	262.35125006476864
IFT172	IM354	468.37064064647853
IFT172	IM356	86.74046451051154
IFT172	IM364	315.3898718797129
IFT172	IM372	247.9976980313358
IFT172	IM374	245.571658061392
IFT172	IM376	142.12436042929372
IFT172	IM381	221.74971822875798
IFT172	IM382	274.46960002158244
IFT172	IM385	675
IFT172	IM390	220.14261303868955
IFT172	IM397	664.4797225536456
IFT172	IM404	489.4066674446959
IFT172	IM409	440.50929785920744
IFT172	IM412	223
IFT172	IM421	516.0764195895122
IFT172	IM425	101.21408314892781
IFT172	IM432	141.7139535473328
IFT172	IM438	505
IFT172	IM442	114.68707009306343
IFT172	IM445	351.0095146104373
IFT172	IM448	154.47686428856835
IFT172	IM449	281.3565974416242
IFT172	IM451	394.03304956891185
IFT172	IMSA256	876.5786199938103
IFT172	IMSA276	568
IFT172	IMSA286	907
IFT172	IMSA343	481.9598945550094
IFT172	IS_238	1015
IFT172	IS238	1835.9389815146064
IFT172	IS243	1305
IFT172	IS253	1013
IFT172	IS283	807
IFT172	IS322	172.81939279501282
IFT172	IS399	247.78422821589444
IFT172	IS418	86.48533712011262
IFT172	IS430	130.17058077964995
IFT172	IS437	106.05936111498893
IFT172	IS444	257.38673121702783
IFT172	R276CMSA	20.233585085011057
IFT172	R286CMSA	786
IFT172	R292CMSA	404.6956711620598
IFT172	R292IMSA	88.30375569061611
IFT172	R308CMSA	187.31204144807947
IFT172	R316IMSA	249.86693822459208
IFT172	R347CMSA	104.658598002591
IFT172	R347IMSA	222.67037467712697
IFT172	R371CMSA	357.4226793106901
IFT172	SRR10104064	42.29714329059599
IFT172	SRR10104065	203.18484728562152
IFT172	SRR10104066	212.92007381351578
IFT172	SRR10104067	141.20948494331563
IFT172	SRR10104068	308.4341432985546
IFT172	SRR10104069	347.95283603418244
IFT172	SRR10104070	84.42609747369458
IFT172	SRR10104071	8.133884708386038
IFT172	SRR10104072	68.59028734686439
IFT172	SRR10104073	55.42929674941314
IFT172	SRR10104074	48.38778211493261
IFT172	SRR10104075	46.19016914240231
IFT172	SRR10104076	132.58929198454896
IFT172	SRR10104077	62.93228822858048
