Gene	sample	counts
NKIRAS1	CM317	28.42188270145111
NKIRAS1	CMCD140	51.480039510410975
NKIRAS1	CMCD147	41.62320717401077
NKIRAS1	CMCD152	132
NKIRAS1	CMCD154	198.93799249796288
NKIRAS1	CMCD159	1.0879251488683968
NKIRAS1	CMCD161	98.303173914132
NKIRAS1	CMCD174	28.4662763840153
NKIRAS1	CMCD196	12.11315336908185
NKIRAS1	CMCD198	32.96090640170277
NKIRAS1	CMCD203	164.5246648783094
NKIRAS1	CMCD211	122.97280221632263
NKIRAS1	CMCD227	104.40803382174887
NKIRAS1	CMCD240	108.15823881659279
NKIRAS1	CMCD259	95
NKIRAS1	CMCD270	54.281664177385366
NKIRAS1	CMCD275	79.66594584745636
NKIRAS1	CMCD282	43.57037096279379
NKIRAS1	CMCD286	85.97810198380601
NKIRAS1	CMCD287	120
NKIRAS1	CMCD294	1.065596706440916
NKIRAS1	CMCD327	69.35151818134443
NKIRAS1	CMCD335	68.31974885140666
NKIRAS1	CMCD337	98.65507776925207
NKIRAS1	CMCD357	39.823898200095066
NKIRAS1	CMCD398	41.240145388329495
NKIRAS1	CMCD403	37.265062042679546
NKIRAS1	CMCD422	101.21071482702872
NKIRAS1	CMCD426	11.162639315268239
NKIRAS1	CMCD71	54.342006125993414
NKIRAS1	CMCD72	1.153507591320982
NKIRAS1	CMCD76	79.18497150550336
NKIRAS1	CMCD88	105.01889099425959
NKIRAS1	CMSA256	125
NKIRAS1	CMSA316	130.03883701439815
NKIRAS1	CMUC110	158
NKIRAS1	CMUC192	52.69893048080982
NKIRAS1	CMUC199	26.750288130507194
NKIRAS1	CMUC200	87.20370279719991
NKIRAS1	CMUC208	93.22756142283656
NKIRAS1	CMUC231	211
NKIRAS1	CMUC234	92
NKIRAS1	CMUC285	44.48608175356119
NKIRAS1	CMUC291	139.91388631660064
NKIRAS1	CMUC295	64.05759327390501
NKIRAS1	CMUC299	84.24728186401013
NKIRAS1	CMUC301	79.04264734470136
NKIRAS1	CMUC307	78.21768562182076
NKIRAS1	CMUC313	79.20415774710474
NKIRAS1	CMUC314	23.244600400374487
NKIRAS1	CMUC323	45.055197200826804
NKIRAS1	CMUC324	130.1072715888799
NKIRAS1	CMUC331	18.162532128990534
NKIRAS1	CMUC333	80.83560094250842
NKIRAS1	CMUC334	51.77002379660553
NKIRAS1	CMUC346	139.48139575874671
NKIRAS1	CMUC352	87.51655195558504
NKIRAS1	CMUC360	66.0901197879215
NKIRAS1	CMUC363	33.877434418699785
NKIRAS1	CMUC365	46.30312408994184
NKIRAS1	CMUC366	120.3990713893479
NKIRAS1	CMUC368	99
NKIRAS1	CMUC377	78.31649863080389
NKIRAS1	CMUC379	1.0726639181154598
NKIRAS1	CMUC380	39.71331680213454
NKIRAS1	CMUC383	24.340080718124433
NKIRAS1	CMUC394	58.43831049654389
NKIRAS1	CMUC419	37.93482808841593
NKIRAS1	CMUC427	148
NKIRAS1	CMUC428	43.26969269285404
NKIRAS1	CMUC431	66.1188395749445
NKIRAS1	CMUC435	36.1754273147878
NKIRAS1	CMUC439	67.42525292756092
NKIRAS1	CMUC89	123
NKIRAS1	CS219	55.13777250558975
NKIRAS1	CS256	67.1518605249736
NKIRAS1	CS257	10.975660666569182
NKIRAS1	CS259	39.06027883786524
NKIRAS1	CS261	27.65926885800798
NKIRAS1	CS266	1.0363781441197382
NKIRAS1	CS270	28.36821146710129
NKIRAS1	CS277	21.464771031611395
NKIRAS1	CS288	34.307005132537675
NKIRAS1	CS290	54.435614245276206
NKIRAS1	CS292	43.608068389564345
NKIRAS1	CS293	3.0517442208229575
NKIRAS1	CS301	12.329308959828138
NKIRAS1	CS306	17.675079267461747
NKIRAS1	CS308	14.371920343600243
NKIRAS1	CS315	47.292495708474696
NKIRAS1	CS317	23.64207789719602
NKIRAS1	CS322	29.387260352355664
NKIRAS1	CS327	70.33248123979314
NKIRAS1	CS328	8.473231411470488
NKIRAS1	CS330	15.115336604888846
NKIRAS1	CS331	37.710223175159214
NKIRAS1	CS335	16.16979645596714
NKIRAS1	CS338	23.714157892797513
NKIRAS1	CS339	7.047327318564666
NKIRAS1	CS343	45.356666479278054
NKIRAS1	CS344	56.79751013600288
NKIRAS1	CS350	8.191037407093589
NKIRAS1	CS351	47.38975953226819
NKIRAS1	CS361	8.19236168546033
NKIRAS1	CS388	24.843491563439727
NKIRAS1	CS396	24.258734627749256
NKIRAS1	CS405	31.7903381299795
NKIRAS1	CS415	1.079088642619474
