Gene	sample	counts
CPE	CM317	72.63370023704174
CPE	CMCD140	311.9084746807253
CPE	CMCD147	109.26091883177828
CPE	CMCD152	1277
CPE	CMCD154	1107.791765331296
CPE	CMCD159	4.351700595473587
CPE	CMCD161	543.6767373618321
CPE	CMCD174	52.55312563202824
CPE	CMCD196	175.64072385168683
CPE	CMCD198	29.870821426543138
CPE	CMCD203	3059.75748706612
CPE	CMCD211	1828.5171571381306
CPE	CMCD227	864.8602486651954
CPE	CMCD240	900.6970577312813
CPE	CMCD259	667
CPE	CMCD270	481.4984655734739
CPE	CMCD275	369.0852681034054
CPE	CMCD282	111.45908850947248
CPE	CMCD286	591.4537565039842
CPE	CMCD287	739
CPE	CMCD294	51.14864190916397
CPE	CMCD327	235.1921051367333
CPE	CMCD335	562.6332258351136
CPE	CMCD337	904.0026513957996
CPE	CMCD357	56.16190771808279
CPE	CMCD398	758.4163322634253
CPE	CMCD403	264.8840896547222
CPE	CMCD422	2510.2261449673956
CPE	CMCD426	155.16068648222853
CPE	CMCD71	795.0034229543481
CPE	CMCD72	1.153507591320982
CPE	CMCD76	181.4237954746343
CPE	CMCD88	1222.2198551903355
CPE	CMSA256	1298
CPE	CMSA316	5206.593745576484
CPE	CMUC110	2146
CPE	CMUC192	253.36024269620106
CPE	CMUC199	105.97229528624004
CPE	CMUC200	661.5453315649647
CPE	CMUC208	563.3751561250983
CPE	CMUC231	11065
CPE	CMUC234	1046
CPE	CMUC285	181.9885162645685
CPE	CMUC291	581.8001891438502
CPE	CMUC295	942.8477010002894
CPE	CMUC299	765.2461435980921
CPE	CMUC301	1287.6947738307679
CPE	CMUC307	759.1126668681836
CPE	CMUC313	230.31735344881773
CPE	CMUC314	31.69718236414703
CPE	CMUC323	32.76741614605586
CPE	CMUC324	1542.271580911261
CPE	CMUC331	176.58017347629684
CPE	CMUC333	226.1350355480299
CPE	CMUC334	210.1253907038695
CPE	CMUC346	1593.9287037068375
CPE	CMUC352	551.2536835823058
CPE	CMUC360	146.19935589449298
CPE	CMUC363	171.4403499370565
CPE	CMUC365	400.6226823434098
CPE	CMUC366	2935.730690710266
CPE	CMUC368	547
CPE	CMUC377	1157.6784989912421
CPE	CMUC379	80.44979385865949
CPE	CMUC380	150.70694581322854
CPE	CMUC383	69.97773206460774
CPE	CMUC394	73.55166665944317
CPE	CMUC419	228.6342341545068
CPE	CMUC427	1602
CPE	CMUC428	680.2398200085892
CPE	CMUC431	1510.7153042275197
CPE	CMUC435	209.01358004099617
CPE	CMUC439	967.09952333412
CPE	CMUC89	1809
CPE	CS219	345.8642093532448
CPE	CS256	616.3939436247578
CPE	CS257	9.878094599912263
CPE	CS259	202.31221346791742
CPE	CS261	76.8313023833555
CPE	CS266	193.80271295039103
CPE	CS270	214.78788682233832
CPE	CS277	54.63759898955628
CPE	CS288	324.9075191963862
CPE	CS290	252.01673261701947
CPE	CS292	111.55552378725763
CPE	CS293	125.12151305374125
CPE	CS301	129.45774407819545
CPE	CS306	72.77973816013662
CPE	CS308	50.30172120260085
CPE	CS315	100.75357781370697
CPE	CS317	1.074639904418001
CPE	CS322	122.61581043569088
CPE	CS327	94.44647480772223
CPE	CS328	43.425310983786254
CPE	CS330	56.14267881815857
CPE	CS331	84.59320333887067
CPE	CS335	23.74938854470174
CPE	CS338	39.17991304027415
CPE	CS339	28.189309274258665
CPE	CS343	115.91148100259947
CPE	CS344	1625.8287276430824
CPE	CS350	38.90742768369455
CPE	CS351	91.75464079651925
CPE	CS361	235.53039845698447
CPE	CS388	39.335528308779566
CPE	CS396	153.63865264241196
CPE	CS405	855.2626451742872
CPE	CS415	31.29357063596474
CPE	CS424	27.00444140477446
CPE	IM293	603.1937203919275
CPE	IM296	33.14985604827391
CPE	IM297	2.2038039811436345
CPE	IM300	2000
CPE	IM305	226.23646223690233
CPE	IM309	1.0710522602925363
CPE	IM310	47.644921777547026
CPE	IM311	607.4591919497714
CPE	IM316	334.70848004527073
CPE	IM320	5.242115263537022
CPE	IM330	285.99848424294674
CPE	IM332	7.221433101744564
CPE	IM340	10.589639229808666
CPE	IM348	240.80725164590487
CPE	IM354	882.3239204390858
CPE	IM356	79.7133910533517
CPE	IM364	358.1664907675054
CPE	IM372	112
CPE	IM374	42.033114946947464
CPE	IM376	493.5849888864237
CPE	IM381	347.23712454767093
CPE	IM382	125.93605805400692
CPE	IM385	2268
CPE	IM390	230.4834709265762
CPE	IM397	385.30221926691127
CPE	IM404	1733.8544067821217
CPE	IM409	1022.7295889527421
CPE	IM412	126
CPE	IM421	433.80546889254333
CPE	IM425	16.89336794206684
CPE	IM432	133.57331150302858
CPE	IM438	655
CPE	IM442	286.0440211535732
CPE	IM445	587.7677447019962
CPE	IM448	85.96084888664335
CPE	IM449	1013.3651970514574
CPE	IM451	2241.3982036178113
CPE	IMSA256	565.2921170233163
CPE	IMSA276	2664
CPE	IMSA286	1268
CPE	IMSA343	593.2752065759341
CPE	IS_238	1644
CPE	IS238	3405.2938797713196
CPE	IS243	2401
CPE	IS253	1590
CPE	IS283	1673
CPE	IS322	497.1522643079128
CPE	IS399	2466.095717462693
CPE	IS418	35.128442638890746
CPE	IS430	35.85996580635049
CPE	IS437	81.30253267649843
CPE	IS444	195.1947573796605
CPE	R276CMSA	41.61181548323317
CPE	R286CMSA	789
CPE	R292CMSA	537.2092330219278
CPE	R292IMSA	69.04460761061175
CPE	R308CMSA	34.27868272839877
CPE	R316IMSA	401.9030368048048
CPE	R347CMSA	1.070052450835456
CPE	R347IMSA	40.55942674610283
CPE	R371CMSA	980.9311987796108
CPE	SRR10104064	46.95415453309584
CPE	SRR10104065	312.8231869934538
CPE	SRR10104066	187.45724295718796
CPE	SRR10104067	135.1048958544441
CPE	SRR10104068	338.5846376900594
CPE	SRR10104069	249.84248625122333
CPE	SRR10104070	122.53203378839945
CPE	SRR10104071	5.822622625095752
CPE	SRR10104072	87.01866859432545
CPE	SRR10104073	95.26171646712264
CPE	SRR10104074	87.19455092936818
CPE	SRR10104075	34.82393255102819
CPE	SRR10104076	168.60152243821562
CPE	SRR10104077	79.73818767235943
CPE	SRR10104078	116.76577089182163
CPE	SRR10104079	105.28896829169437
CPE	SRR10104080	62.13162447571014
CPE	SRR10104081	243.81570271382196
CPE	SRR10104082	51.20235951223081
CPE	SRR10104083	89.72405326358945
CPE	SRR10104084	46.12400383545746
CPE	SRR10104085	117.60254181337247
CPE	SRR10104086	213.21897666025794
CPE	SRR10104087	311.0002487911948
CPE	SRR10104088	396.58194703971685
CPE	SRR10104089	53.809002687177006
CPE	SRR10104090	156.03679927161656
CPE	SRR10104091	84.52927250652793
CPE	SRR10104092	323.0768732191557
CPE	SRR10104093	54.88832175659003
CPE	SRR10104094	27.950078265777467
CPE	SRR10104095	178.6695587349698
CPE	SRR10104096	30.005889288135723
CPE	SRR10104097	95.06805602378788
CPE	SRR10104098	169.9652504213587
CPE	SRR10104099	107.0378632333592
CPE	SRR10104100	115.30947837875182
CPE	SRR10104101	278.54533241509915
CPE	SRR10104102	158.40024902341577
CPE	SRR10104103	90.66279544522807
CPE	SRR10104104	191.93811232805675
CPE	SRR10104105	89.15795677385424
CPE	SRR10104106	39.83835002788574
CPE	SRR10104107	149.43755089883854
CPE	SRR10104108	305.0836418060973
CPE	SRR10104109	33.85634564434154
CPE	SRR10104110	35.947674394387036
CPE	SRR10104111	129.24993558752476
CPE	SRR10104112	39.47299600551777
CPE	SRR10104113	108.86050703100376
CPE	SRR10104114	27.134823235855304
CPE	SRR10104115	55.38864198818642
CPE	SRR10104116	202.357380766392
CPE	SRR10104117	66.54595274193993
CPE	SRR10104118	40.36265062761481
CPE	SRR10104119	38.27571276058998
CPE	SRR10104120	145.92662553356064
CPE	SRR10104121	73.95676521685462
CPE	SRR10104122	110.83983249393818
CPE	SRR10104123	41.37852116295677
CPE	SRR10104124	30.343451673863985
CPE	SRR10104125	64.26003890100222
CPE	SRR10104126	63.523936802355614
CPE	SRR10104127	33.46009672943777
CPE	SRR10104128	145.12340722503149
CPE	SRR10104129	175.53071023095052
CPE	SRR10104130	117.83776391896852
CPE	SRR10104131	182.054750913697
CPE	SRR10104132	281.01878643347203
CPE	SRR10104133	43.445819174466166
CPE	SRR10104134	183.45761998800361
CPE	SRR10104135	44.3602238721621
CPE	SRR10104136	137.0393002324859
CPE	SRR10104137	65.82708253149806
CPE	SRR10104138	20.455116447007384
CPE	SRR10104139	286.22185918216394
CPE	SRR10104140	40.32276148540957
CPE	SRR10104141	108.42306988261538
CPE	SRR10104142	109.65602081437859
CPE	SRR10104143	232.89583747486788
CPE	SRR10104144	42.51668214267881
CPE	SRR10104145	57.64195551080801
CPE	SRR10104146	373.5648891082051
CPE	SRR10104147	565.9750789977344
CPE	SRR10104148	111.82844277910704
CPE	SRR10104149	84.97133592882076
CPE	SRR10104150	276.18022912483787
CPE	SRR10104151	379.88993543437715
CPE	SRR10104152	467.6147692233328
CPE	SRR10104153	169.6838553055459
CPE	SRR10104154	142.25391448536462
CPE	SRR10104155	45.9702442265982
CPE	SRR10104156	314.27430306980114
CPE	SRR10104157	93.54371992584942
CPE	SRR10104158	167.38235601912967
CPE	SRR10104159	230.8918410006139
CPE	SRR10104160	62.37672041716415
CPE	SRR10104161	792.3651105968281
CPE	SRR10104162	215.33984939731968
CPE	SRR10104163	119.56557352876546
CPE	SRR10104164	145.81987504598604
CPE	SRR10104165	239.20523837586035
CPE	SRR10104166	127.05676984323566
CPE	SRR10104167	148.2876176181404
