Gene	sample	counts
TST	CM317	2527.28996995763
TST	CMCD140	12946.729022593145
TST	CMCD147	2595.9391946898295
TST	CMCD152	2003
TST	CMCD154	1597.6607352779138
TST	CMCD159	2122.638443170934
TST	CMCD161	4519.8016441029295
TST	CMCD174	3242.92416250663
TST	CMCD196	15027.844073256498
TST	CMCD198	5663.256081335593
TST	CMCD203	1092.5276116884675
TST	CMCD211	878.8962950187127
TST	CMCD227	1113.137620430299
TST	CMCD240	2753.6294412756984
TST	CMCD259	1968
TST	CMCD270	4759.57850189988
TST	CMCD275	4335.709471374804
TST	CMCD282	4533.894521490255
TST	CMCD286	1783.2172639408816
TST	CMCD287	3138
TST	CMCD294	4682.4527770821605
TST	CMCD327	1669.535525664246
TST	CMCD335	2312.831895884844
TST	CMCD337	1739.5332165325187
TST	CMCD357	1478.6258721419981
TST	CMCD398	1223.2988669648544
TST	CMCD403	1675.9491911948917
TST	CMCD422	1293.6933944722186
TST	CMCD426	1477.2262705255068
TST	CMCD71	4485.463734766634
TST	CMCD72	1144.1685561282004
TST	CMCD76	4128.462224183332
TST	CMCD88	4386.7891038173575
TST	CMSA256	2301
TST	CMSA316	1111.9944261385785
TST	CMUC110	1501
TST	CMUC192	2297.5148395748183
TST	CMUC199	3155.5071472231816
TST	CMUC200	2698.3030796558864
TST	CMUC208	6858.741669409115
TST	CMUC231	1080
TST	CMUC234	1212
TST	CMUC285	1264.9197987434113
TST	CMUC291	1215.978078180969
TST	CMUC295	5973.370572791642
TST	CMUC299	1948.6872238467106
TST	CMUC301	1999.0785999330801
TST	CMUC307	1454.0022715619077
TST	CMUC313	1362.9901433418945
TST	CMUC314	1591.1606948436606
TST	CMUC323	1222.7812588282632
TST	CMUC324	1207.0852732551475
TST	CMUC331	1488.5072555655877
TST	CMUC333	1503.137729631671
TST	CMUC334	1753.9424763708428
TST	CMUC346	2068.197839645692
TST	CMUC352	1162.998384109573
TST	CMUC360	2058.961093368978
TST	CMUC363	1715.0735736339327
TST	CMUC365	1468.7641256209915
TST	CMUC366	1122.7475241457605
TST	CMUC368	1179
TST	CMUC377	1435.83710822627
TST	CMUC379	3307.720865532803
TST	CMUC380	1458.1718396753001
TST	CMUC383	1328.7146294067988
TST	CMUC394	1396.5636666806054
TST	CMUC419	3707.241445553611
TST	CMUC427	1237
TST	CMUC428	1055.6580644927076
TST	CMUC431	1060.968278385997
TST	CMUC435	1161.802454590463
TST	CMUC439	1110.0990266623667
TST	CMUC89	1919
TST	CS219	7417.331329291369
TST	CS256	3295.5291443413576
TST	CS257	3534.9997834379355
TST	CS259	3577.5209233039654
TST	CS261	4821.182675035616
TST	CS266	9972.495859275119
TST	CS270	9026.927690706954
TST	CS277	4980.975822227508
TST	CS288	8635.15660155743
TST	CS290	7677.872523950835
TST	CS292	8843.92947229802
TST	CS293	12119.81836490632
TST	CS301	6798.084230864642
TST	CS306	8924.859539058345
TST	CS308	2025.435661801846
TST	CS315	2637.894913118129
TST	CS317	1090.5275338716992
TST	CS322	1376.2226387113894
TST	CS327	1299.155167766027
TST	CS328	2587.685632039524
TST	CS330	2518.779488937334
TST	CS331	15340.065642266121
TST	CS335	648.6835090150291
TST	CS338	2008.0621038493884
TST	CS339	1256.2198723984209
TST	CS343	1265.1390345003854
TST	CS344	1370.0913269793004
TST	CS350	2915.2051169237807
TST	CS351	5664.696223541591
TST	CS361	1163.2530874018025
TST	CS388	1908.4722927656592
TST	CS396	1364.7201251172794
TST	CS405	1307.3498799535005
TST	CS415	1477.5051944500995
TST	CS424	3775.906317762338
TST	IM293	2501.26979435408
TST	IM296	1441.120368566352
TST	IM297	957.0285721501199
TST	IM300	3075
TST	IM305	3768.496868773905
TST	IM309	1967.7043110173383
TST	IM310	1498.3369546726196
TST	IM311	1362.7939445030484
TST	IM316	2188.2906859987784
TST	IM320	1535.7958762132248
TST	IM330	1077.293713926761
TST	IM332	1225.3923988547244
TST	IM340	2943.852769062073
TST	IM348	1735.8734885708407
TST	IM354	1268.1261001589603
TST	IM356	1591.5866627626422
TST	IM364	1557.6190124123887
TST	IM372	2247.979133767915
TST	IM374	1341.1990555660639
TST	IM376	1484.1843924830528
TST	IM381	1378.088431549496
TST	IM382	1658.1678467469285
TST	IM385	1027
TST	IM390	1788.9159068891643
TST	IM397	2573.973963316633
TST	IM404	1278.6752069507938
TST	IM409	979.5800367919361
TST	IM412	1034
TST	IM421	1828.6172347659879
TST	IM425	917.2526285371582
TST	IM432	2522.7167760153875
TST	IM438	941
TST	IM442	1409.6083524165615
TST	IM445	1537.563291665316
TST	IM448	1160.1110205512352
TST	IM449	1015.505711912959
TST	IM451	1024.2848916089824
TST	IMSA256	2471.0881830524254
TST	IMSA276	935
TST	IMSA286	1772
TST	IMSA343	1922.776974285636
TST	IS_238	2907
TST	IS238	4601.363658716563
TST	IS243	3771
TST	IS253	2148
TST	IS283	2829
TST	IS322	1226.9166248721963
TST	IS399	1063.659125999937
TST	IS418	1019.2132766939854
TST	IS430	1264.8241432422656
TST	IS437	1070.3337565584086
TST	IS444	1278.6308583039447
TST	R276CMSA	1205.495700854343
TST	R286CMSA	2650
TST	R292CMSA	2030.5078091555456
TST	R292IMSA	3191.857705694953
TST	R308CMSA	1356.1391800840954
TST	R316IMSA	1053.5206007591985
TST	R347CMSA	1861.4279216175116
TST	R347IMSA	1331.7606140976495
TST	R371CMSA	1958.7967621774055
TST	SRR10104064	140.24842248987093
TST	SRR10104065	3862.523829588052
TST	SRR10104066	3594.1723464788693
TST	SRR10104067	999.7222231131839
TST	SRR10104068	1661.7266222013334
TST	SRR10104069	4213.870682902338
TST	SRR10104070	788.6633007908544
TST	SRR10104071	1.1619835297694339
TST	SRR10104072	716.9828474226917
TST	SRR10104073	411.0134645758371
TST	SRR10104074	1.099722320793923
TST	SRR10104075	1.1547542285600578
TST	SRR10104076	1274.5017214018658
TST	SRR10104077	886.5724113605285
TST	SRR10104078	1212.7965114819906
TST	SRR10104079	170.485629672038
TST	SRR10104080	688.7619919125075
TST	SRR10104081	2308.110300532864
TST	SRR10104082	120.50684589119922
TST	SRR10104083	1.065596706440916
TST	SRR10104084	1291.639854886495
TST	SRR10104085	1244.3645042063154
TST	SRR10104086	2190.281854233182
TST	SRR10104087	3208.264956064138
TST	SRR10104088	5369.521293329221
TST	SRR10104089	367.8041089352593
TST	SRR10104090	2189.53621766159
TST	SRR10104091	1486.1771132083998
TST	SRR10104092	5544.89035324492
TST	SRR10104093	1.0347712127539488
TST	SRR10104094	1.0344440824548444
TST	SRR10104095	1971.7294022885676
TST	SRR10104096	120.74993520590807
TST	SRR10104097	111.8704607727814
TST	SRR10104098	1452.252827223791
TST	SRR10104099	1545.2160439505135
TST	SRR10104100	1513.0416823109363
TST	SRR10104101	5429.120035050975
TST	SRR10104102	3063.3229228803543
TST	SRR10104103	588.800122885492
TST	SRR10104104	1245.02261963615
TST	SRR10104105	540.8122022365822
TST	SRR10104106	1.1337110372727635
TST	SRR10104107	1417.461872708044
TST	SRR10104108	5845.828233278779
TST	SRR10104109	44.89230976902368
TST	SRR10104110	29.830025955438558
TST	SRR10104111	9460.982391975558
TST	SRR10104112	1.189872391069202
TST	SRR10104113	1911.9465959787487
TST	SRR10104114	1.1753108824133915
TST	SRR10104115	247.99382545911325
TST	SRR10104116	1709.721048106555
TST	SRR10104117	3474.3557040651513
TST	SRR10104118	931.0200808989892
TST	SRR10104119	1.1922096850664645
TST	SRR10104120	1366.4948044425437
TST	SRR10104121	942.4887336928663
TST	SRR10104122	602.2954034137825
TST	SRR10104123	715.0598519254332
TST	SRR10104124	1.1194016065014738
TST	SRR10104125	91.56827333622388
TST	SRR10104126	295.4619516498945
TST	SRR10104127	1.1896601506984525
TST	SRR10104128	1508.4526006374156
TST	SRR10104129	1961.4986804170885
TST	SRR10104130	1264.0700572313121
TST	SRR10104131	2234.0804220373702
TST	SRR10104132	4510.40188404691
TST	SRR10104133	1.1678104114751833
TST	SRR10104134	1000.5382696338104
TST	SRR10104135	1.1047925227370805
TST	SRR10104136	1795.629550341485
TST	SRR10104137	18.88962369825259
TST	SRR10104138	1.1987125395645137
TST	SRR10104139	3196.985775782017
TST	SRR10104140	1.1457522859106466
TST	SRR10104141	529.5478856469381
TST	SRR10104142	95.80036156404344
TST	SRR10104143	2058.7311503814267
TST	SRR10104144	1.0610832116326332
TST	SRR10104145	167.1312358715802
TST	SRR10104146	4964.342179926273
TST	SRR10104147	6642.332541914684
TST	SRR10104148	268.552374542129
TST	SRR10104149	410.79640507203715
TST	SRR10104150	6319.790577936461
TST	SRR10104151	6456.076743258178
TST	SRR10104152	6892.541136035963
TST	SRR10104153	200.02056003139492
TST	SRR10104154	2483.892495343195
TST	SRR10104155	1.0906050803328398
TST	SRR10104156	2617.603064963132
TST	SRR10104157	638.4969179683883
TST	SRR10104158	3502.6974975491735
TST	SRR10104159	4832.474525141378
TST	SRR10104160	327.31378867817267
TST	SRR10104161	5776.952708991034
TST	SRR10104162	8403.66593650368
TST	SRR10104163	1884.3964139205468
TST	SRR10104164	2128.0718451916464
TST	SRR10104165	1596.087556578908
TST	SRR10104166	3675.119679140023
TST	SRR10104167	3897.283100704693
TST	SRR10104168	3630.3253793191607
TST	SRR10104169	1436.9292024267204
TST	SRR10104170	2440.5496103311107
TST	SRR10104171	1927.3636770714083
TST	SRR10104172	2486.330716937525
TST	SRR10104173	2880.6865424820157
TST	SRR10104174	5232.050563036676
TST	SRR10104175	669.8430852657414
TST	SRR10104176	2237.455480421362
TST	SRR10104177	3224.0350999951265
TST	SRR10104178	3287.4719683226576
TST	SRR10104179	4696.753042027883
TST	SRR10104180	2609.183632442027
TST	SRR10104181	2234.851617422606
TST	SRR10104182	4721.743758180796
TST	SRR10104183	2832.0870780026044
TST	SRR10104184	5265.308133145365
TST	SRR10104185	396.36684754666123
TST	SRR10104186	1635.884413569629
TST	SRR10104187	521.5230078091353
TST	SRR10104188	1582.323772242731
TST	SRR10104189	13108.720922093018
TST	SRR10104190	517.0957450499693
TST	SRR10104191	199.8725327229241
TST	SRR10104192	3754.795373261697
TST	SRR10104193	2811.8778273126673
TST	SRR10104194	2268.4570021722952
TST	SRR10104195	3496.6396450852108
TST	SRR10104196	6820.16335592255
TST	SRR10104197	2732.5275163883566
TST	SRR10104198	5072.305729676499
TST	SRR10104199	663.7460132643808
TST	SRR10104200	4108.863823138321
TST	SRR10104201	6879.266190139705
TST	SRR10104202	2760.862710626162
TST	SRR10104203	2636.5711504629517
TST	SRR10104204	7007.737143746428
TST	SRR10104205	2162.823603343025
TST	SRR10104206	6044.454113312135
TST	SRR10104207	5123.176936556158
TST	SRR10104208	2285.730475109476
TST	SRR10104209	3179.0783937582846
TST	SRR10104210	2588.7432043182985
TST	SRR10104211	4039.5404311340358
TST	SRR10104212	10664.646249787109
TST	SRR10104213	2364.35463160465
TST	SRR10104214	3992.2220003288444
TST	SRR10104215	4492.679719654071
TST	SRR10104216	848.6824432487105
TST	SRR10104217	7690.657781718454
TST	SRR10104218	1587.6913183606102
TST	SRR10104219	3085.0069613035025
TST	SRR10104220	12899.051547330233
TST	SRR10104221	1426.395755585742
TST	SRR10104222	3536.8849513134505
TST	SRR10104223	1332.4087919353794
TST	SRR10104224	3580.0181648715406
