Gene	sample	counts
CROCCP2	CM317	75.79168720386963
CROCCP2	CMCD140	534.9886458925063
CROCCP2	CMCD147	40.5826269946605
CROCCP2	CMCD152	862
CROCCP2	CMCD154	232.2626308351851
CROCCP2	CMCD159	56.57210774115663
CROCCP2	CMCD161	634.9582559963833
CROCCP2	CMCD174	21.89713568001177
CROCCP2	CMCD196	569.318208346847
CROCCP2	CMCD198	103.00283250532117
CROCCP2	CMCD203	1893.0368452766454
CROCCP2	CMCD211	2406.4089531743134
CROCCP2	CMCD227	1288.247157469925
CROCCP2	CMCD240	1725.8698280130452
CROCCP2	CMCD259	1338
CROCCP2	CMCD270	355.8464651628596
CROCCP2	CMCD275	549.5941833780217
CROCCP2	CMCD282	283.71404347865723
CROCCP2	CMCD286	2186.30030758821
CROCCP2	CMCD287	2658
CROCCP2	CMCD294	76.72296286374595
CROCCP2	CMCD327	438.2211873487851
CROCCP2	CMCD335	759.5548548774034
CROCCP2	CMCD337	336.2326119890836
CROCCP2	CMCD357	312.4644320315152
CROCCP2	CMCD398	870.066481973293
CROCCP2	CMCD403	776.5233198623225
CROCCP2	CMCD422	896.8672254474328
CROCCP2	CMCD426	63.627044097028964
CROCCP2	CMCD71	265.67202994930113
CROCCP2	CMCD72	10.381568321888839
CROCCP2	CMCD76	599.4001640543165
CROCCP2	CMCD88	1006.18099371643
CROCCP2	CMSA256	1286
CROCCP2	CMSA316	359.8749210398461
CROCCP2	CMUC110	1620
CROCCP2	CMUC192	153.02958658850542
CROCCP2	CMUC199	92.59715122098645
CROCCP2	CMUC200	415.9716857567582
CROCCP2	CMUC208	717.7519782661395
CROCCP2	CMUC231	1075
CROCCP2	CMUC234	1076
CROCCP2	CMUC285	308.36943033718546
CROCCP2	CMUC291	258.68970347745585
CROCCP2	CMUC295	684.6155281148598
CROCCP2	CMUC299	403.18342034919135
CROCCP2	CMUC301	614.3314616410967
CROCCP2	CMUC307	681.8977720876683
CROCCP2	CMUC313	112.55327679851726
CROCCP2	CMUC314	71.8469466920666
CROCCP2	CMUC323	214.0121867039273
CROCCP2	CMUC324	994.8202150718971
CROCCP2	CMUC331	543.8669343069943
CROCCP2	CMUC333	205.6703264486607
CROCCP2	CMUC334	265.9558085237382
CROCCP2	CMUC346	200.1254808712453
CROCCP2	CMUC352	463.7371316267208
CROCCP2	CMUC360	386.5270642142075
CROCCP2	CMUC363	102.65889217787814
CROCCP2	CMUC365	546.5781821921395
CROCCP2	CMUC366	529.7559141131308
CROCCP2	CMUC368	1399
CROCCP2	CMUC377	570.3047592602129
CROCCP2	CMUC379	61.14184333258121
CROCCP2	CMUC380	145.61549494116
CROCCP2	CMUC383	329.6052597246017
CROCCP2	CMUC394	290.17643832766623
CROCCP2	CMUC419	95.34970303304544
CROCCP2	CMUC427	1586
CROCCP2	CMUC428	638.9826711619144
CROCCP2	CMUC431	905.6277420568156
CROCCP2	CMUC435	1076.218962614937
CROCCP2	CMUC439	461.9132999067233
CROCCP2	CMUC89	757
CROCCP2	CS219	481.2023782306014
CROCCP2	CS256	856.9379216246632
CROCCP2	CS257	87.80528533255345
CROCCP2	CS259	604.9335491812976
CROCCP2	CS261	85.02664130424675
CROCCP2	CS266	175.14790635623575
CROCCP2	CS270	235.05089501312497
CROCCP2	CS277	340.50932227419895
CROCCP2	CS288	288.58245493840514
CROCCP2	CS290	212.70212232876443
CROCCP2	CS292	205.87064844375723
CROCCP2	CS293	118.00077653848768
CROCCP2	CS301	100.68935650526312
CROCCP2	CS306	48.866395621806014
CROCCP2	CS308	224.81789680346094
CROCCP2	CS315	111.03455514163625
CROCCP2	CS317	38.68703655904804
CROCCP2	CS322	410.40829112772565
CROCCP2	CS327	723.4198070378724
CROCCP2	CS328	26.478848160845278
CROCCP2	CS330	133.8786956433012
CROCCP2	CS331	274.163514435617
CROCCP2	CS335	92.47102348256209
CROCCP2	CS338	235.0794782416449
CROCCP2	CS339	12.920100084035221
CROCCP2	CS343	356.80577630365406
CROCCP2	CS344	212.9906630100108
CROCCP2	CS350	98.29244888512306
CROCCP2	CS351	307.5292905817404
CROCCP2	CS361	230.41017240357178
CROCCP2	CS388	192.53705961665787
