Gene	sample	counts
PTCHD3P3	CM317	1.052160686909921
PTCHD3P3	CMCD140	1.0094128350688558
PTCHD3P3	CMCD147	1.0404565910580479
PTCHD3P3	CMCD152	2
PTCHD3P3	CMCD154	1.0098993269771894
PTCHD3P3	CMCD159	1.0863042186135794
PTCHD3P3	CMCD161	3.0091888442762516
PTCHD3P3	CMCD174	1.092629434806816
PTCHD3P3	CMCD196	1.0091897168260358
PTCHD3P3	CMCD198	1.029495742835047
PTCHD3P3	CMCD203	3.0097179385357227
PTCHD3P3	CMCD211	0.8033786974576899
PTCHD3P3	CMCD227	4.110552512667279
PTCHD3P3	CMCD240	1.8599320778626804
PTCHD3P3	CMCD259	3
PTCHD3P3	CMCD270	3.0155724404856685
PTCHD3P3	CMCD275	1.008539072196977
PTCHD3P3	CMCD282	9.118447082326771
PTCHD3P3	CMCD286	1.8850076785844414
PTCHD3P3	CMCD287	3
PTCHD3P3	CMCD294	1.0639520056991958
PTCHD3P3	CMCD327	1.0051387872752835
PTCHD3P3	CMCD335	1.0047054282731729
PTCHD3P3	CMCD337	1.0066743151229853
PTCHD3P3	CMCD357	1.0211504641864628
PTCHD3P3	CMCD398	1.0060023577013604
PTCHD3P3	CMCD403	1.0071810043238532
PTCHD3P3	CMCD422	1.0020862854161259
PTCHD3P3	CMCD426	1.1140469611806236
PTCHD3P3	CMCD71	7.0447040931941745
PTCHD3P3	CMCD72	1.1510750061651915
PTCHD3P3	CMCD76	1.0022972139313746
PTCHD3P3	CMCD88	2.0003598284620874
PTCHD3P3	CMSA256	3
PTCHD3P3	CMSA316	1.0081545114583668
PTCHD3P3	CMUC110	1
PTCHD3P3	CMUC192	1.0134604497462807
PTCHD3P3	CMUC199	2.056374810832963
PTCHD3P3	CMUC200	1.002341411462068
PTCHD3P3	CMUC208	2.004893794039496
PTCHD3P3	CMUC231	2
PTCHD3P3	CMUC234	1
PTCHD3P3	CMUC285	1.0111269374447733
PTCHD3P3	CMUC291	1.0066043693551068
PTCHD3P3	CMUC295	3.0026996847142975
PTCHD3P3	CMUC299	1.0029270323451933
PTCHD3P3	CMUC301	3.001619519419039
PTCHD3P3	CMUC307	1.0027601872840743
PTCHD3P3	CMUC313	1.0420413939922741
PTCHD3P3	CMUC314	1.055846512835873
PTCHD3P3	CMUC323	1.0241049068913428
PTCHD3P3	CMUC324	1.0008998949047658
PTCHD3P3	CMUC331	1.0091574614003984
PTCHD3P3	CMUC333	1.0232387540038606
PTCHD3P3	CMUC334	1.0150130071590526
PTCHD3P3	CMUC346	1.0108493839910517
PTCHD3P3	CMUC352	1.00605396549271
PTCHD3P3	CMUC360	9.01296198459183
PTCHD3P3	CMUC363	1.0263755677043285
PTCHD3P3	CMUC365	2.0133846821398103
PTCHD3P3	CMUC366	2.0066979877493485
PTCHD3P3	CMUC368	1
PTCHD3P3	CMUC377	1.0040818938645244
PTCHD3P3	CMUC379	1.0708063663103926
PTCHD3P3	CMUC380	1.01827642435426
PTCHD3P3	CMUC383	1.0142859766464112
PTCHD3P3	CMUC394	1.0076216931317499
PTCHD3P3	CMUC419	1.0249492522957178
PTCHD3P3	CMUC427	1
PTCHD3P3	CMUC428	1.0063470586203123
PTCHD3P3	CMUC431	1.0018586198168056
PTCHD3P3	CMUC435	1.0050194243862136
PTCHD3P3	CMUC439	1.0064361075814747
PTCHD3P3	CMUC89	1
PTCHD3P3	CS219	3.007432624391689
PTCHD3P3	CS256	1.002289885748588
PTCHD3P3	CS257	1.0944271775349645
PTCHD3P3	CS259	2.003091222454628
PTCHD3P3	CS261	1.0238230356839277
PTCHD3P3	CS266	1.0357806251843706
PTCHD3P3	CS270	1.0130095040631752
PTCHD3P3	CS277	17.365400890973298
PTCHD3P3	CS288	1.009015728155811
PTCHD3P3	CS290	1.0079916665289268
PTCHD3P3	CS292	1.0139795313343294
PTCHD3P3	CS293	1.016848591736414
PTCHD3P3	CS301	1.0267458436587589
PTCHD3P3	CS306	1.0388615456941386
PTCHD3P3	CS308	1.0265766152062068
PTCHD3P3	CS315	1.028018282586956
PTCHD3P3	CS317	1.0722984600508352
PTCHD3P3	CS322	1.0134187324826138
PTCHD3P3	CS327	1.0047603772359066
PTCHD3P3	CS328	1.0566294945036847
PTCHD3P3	CS330	1.0768616883015538
PTCHD3P3	CS331	6.112797625927922
PTCHD3P3	CS335	4.5433086234515665
PTCHD3P3	CS338	1.030832702181411
PTCHD3P3	CS339	1.1707547739034676
PTCHD3P3	CS343	1.0080789119524982
PTCHD3P3	CS344	1.014131256091266
PTCHD3P3	CS350	1.0232380192782662
PTCHD3P3	CS351	1.008311894542825
PTCHD3P3	CS361	1.0239903938396149
PTCHD3P3	CS388	1.034963282410878
PTCHD3P3	CS396	1.01090379638317
PTCHD3P3	CS405	1.0253724548654906
PTCHD3P3	CS415	1.0768988297741249
PTCHD3P3	CS424	1.0376219614625826
PTCHD3P3	IM293	4.021334074524245
PTCHD3P3	IM296	1.0674965693084089
PTCHD3P3	IM297	1.098769887658002
PTCHD3P3	IM300	1
PTCHD3P3	IM305	1.0100500854392669
PTCHD3P3	IM309	1.068243382745569
PTCHD3P3	IM310	2.0275195597735043
PTCHD3P3	IM311	1.0124769275654149
PTCHD3P3	IM316	1.0051863509411016
PTCHD3P3	IM320	1.0476097382082026
PTCHD3P3	IM330	1.0105944783553105
PTCHD3P3	IM332	1.0306075684228129
PTCHD3P3	IM340	1.056280146775053
PTCHD3P3	IM348	1.0369614627065955
PTCHD3P3	IM354	1.0072486895623194
PTCHD3P3	IM356	1.0086100524478088
PTCHD3P3	IM364	1.017386683482945
PTCHD3P3	IM372	0.9999907178682895
PTCHD3P3	IM374	1.0494515301768887
PTCHD3P3	IM376	1.0151740030663836
PTCHD3P3	IM381	3.0376673729966845
PTCHD3P3	IM382	1.0318406015848964
PTCHD3P3	IM385	1
PTCHD3P3	IM390	1.028703799246213
PTCHD3P3	IM397	1.011384661421074
PTCHD3P3	IM404	1.0028825152555245
PTCHD3P3	IM409	1.0057289905461357
PTCHD3P3	IM412	2
PTCHD3P3	IM421	1.0158984637588822
PTCHD3P3	IM425	1.0543133661346646
PTCHD3P3	IM432	1.0420143643186235
PTCHD3P3	IM438	1
PTCHD3P3	IM442	1.0426097281187585
PTCHD3P3	IM445	1.0115547971482344
PTCHD3P3	IM448	1.0230255913150224
PTCHD3P3	IM449	1.008446585812273
PTCHD3P3	IM451	1.0051863509411016
PTCHD3P3	IMSA256	1.0040992210696569
PTCHD3P3	IMSA276	1
PTCHD3P3	IMSA286	1
PTCHD3P3	IMSA343	1.0125207868802717
PTCHD3P3	IS_238	3
PTCHD3P3	IS238	2.0473253208972473
PTCHD3P3	IS243	2
PTCHD3P3	IS253	1
PTCHD3P3	IS283	1
PTCHD3P3	IS322	1.0106397239474434
PTCHD3P3	IS399	1.0072529602272131
PTCHD3P3	IS418	1.0947511027862358
PTCHD3P3	IS430	1.0847548398304163
PTCHD3P3	IS437	1.0822383787243768
PTCHD3P3	IS444	1.0378497226493058
PTCHD3P3	R276CMSA	1.0649255307900556
PTCHD3P3	R286CMSA	1
PTCHD3P3	R292CMSA	1.004207620749528
PTCHD3P3	R292IMSA	1.0768750693977573
PTCHD3P3	R308CMSA	1.070354522560454
PTCHD3P3	R316IMSA	1.0198650539779268
PTCHD3P3	R347CMSA	1.0679448775774594
PTCHD3P3	R347IMSA	1.0654084912781197
PTCHD3P3	R371CMSA	1.0039962901985677
PTCHD3P3	SRR10104064	1.1130827181735787
PTCHD3P3	SRR10104065	1.0058655806218886
PTCHD3P3	SRR10104066	1.0187563340359607
PTCHD3P3	SRR10104067	1.0232571372704031
PTCHD3P3	SRR10104068	1.004671476542523
PTCHD3P3	SRR10104069	1.011490802424949
PTCHD3P3	SRR10104070	1.0295865545572511
PTCHD3P3	SRR10104071	1.1619835297694339
PTCHD3P3	SRR10104072	1.071723239794756
PTCHD3P3	SRR10104073	1.0458357877247761
PTCHD3P3	SRR10104074	1.099722320793923
PTCHD3P3	SRR10104075	1.1547542285600578
PTCHD3P3	SRR10104076	1.0278239688724724
PTCHD3P3	SRR10104077	1.1040752320803593
PTCHD3P3	SRR10104078	1.0419214016168303
PTCHD3P3	SRR10104079	1.092856600461782
PTCHD3P3	SRR10104080	1.1254280913603063
PTCHD3P3	SRR10104081	1.0158936181922817
PTCHD3P3	SRR10104082	1.085647260281074
PTCHD3P3	SRR10104083	1.065596706440916
PTCHD3P3	SRR10104084	1.0701241548355385
PTCHD3P3	SRR10104085	1.0224852129879336
PTCHD3P3	SRR10104086	1.0249330155513252
PTCHD3P3	SRR10104087	1.0032098048981044
PTCHD3P3	SRR10104088	1.0091188297931257
PTCHD3P3	SRR10104089	1.1387124115642702
PTCHD3P3	SRR10104090	1.0265054935122315
PTCHD3P3	SRR10104091	1.0429313075146665
PTCHD3P3	SRR10104092	1.0127653613232732
PTCHD3P3	SRR10104093	1.0347712127539488
PTCHD3P3	SRR10104094	1.0344440824548444
PTCHD3P3	SRR10104095	1.0555296586127236
PTCHD3P3	SRR10104096	1.1499993829134103
PTCHD3P3	SRR10104097	1.0654329597407752
PTCHD3P3	SRR10104098	1.0299665441303483
PTCHD3P3	SRR10104099	1.0483148195050975
PTCHD3P3	SRR10104100	1.0292800559938342
PTCHD3P3	SRR10104101	1.0055788173830293
PTCHD3P3	SRR10104102	1.0153539684721093
PTCHD3P3	SRR10104103	1.0533097010473917
PTCHD3P3	SRR10104104	1.0155160029658645
PTCHD3P3	SRR10104105	1.0837919884500646
PTCHD3P3	SRR10104106	1.1337110372727635
PTCHD3P3	SRR10104107	1.0095882284245328
PTCHD3P3	SRR10104108	2.013719680771195
PTCHD3P3	SRR10104109	1.122307744225592
PTCHD3P3	SRR10104110	1.1932010382175424
PTCHD3P3	SRR10104111	1.0329711095071032
PTCHD3P3	SRR10104112	1.189872391069202
PTCHD3P3	SRR10104113	1.0362854178746606
PTCHD3P3	SRR10104114	1.1753108824133915
PTCHD3P3	SRR10104115	1.1481195623107094
PTCHD3P3	SRR10104116	1.0476231912417615
PTCHD3P3	SRR10104117	1.0392927622091388
PTCHD3P3	SRR10104118	1.1479902353871632
PTCHD3P3	SRR10104119	1.1922096850664645
PTCHD3P3	SRR10104120	1.0274397025883788
PTCHD3P3	SRR10104121	1.0845670123047944
PTCHD3P3	SRR10104122	1.0930951060141245
PTCHD3P3	SRR10104123	1.085068060584876
PTCHD3P3	SRR10104124	1.1194016065014738
PTCHD3P3	SRR10104125	1.1032322088701674
PTCHD3P3	SRR10104126	1.0403589846827273
PTCHD3P3	SRR10104127	1.1896601506984525
PTCHD3P3	SRR10104128	1.0289581177608564
PTCHD3P3	SRR10104129	1.0264252644778067
PTCHD3P3	SRR10104130	1.0421022730678582
PTCHD3P3	SRR10104131	1.0113537446977683
PTCHD3P3	SRR10104132	1.0072357936683587
PTCHD3P3	SRR10104133	1.1678104114751833
PTCHD3P3	SRR10104134	1.0304204630626266
PTCHD3P3	SRR10104135	1.1047925227370805
PTCHD3P3	SRR10104136	1.0150534484689004
PTCHD3P3	SRR10104137	1.1111543351913287
PTCHD3P3	SRR10104138	1.1987125395645137
PTCHD3P3	SRR10104139	1.0113843011015555
PTCHD3P3	SRR10104140	1.1457522859106466
PTCHD3P3	SRR10104141	1.0612182077092946
PTCHD3P3	SRR10104142	1.0527512259784992
PTCHD3P3	SRR10104143	1.008193511450258
PTCHD3P3	SRR10104144	1.0610832116326332
PTCHD3P3	SRR10104145	1.064530164787135
PTCHD3P3	SRR10104146	1.009628265187365
PTCHD3P3	SRR10104147	2.0034180491372897
PTCHD3P3	SRR10104148	1.0531465668318782
PTCHD3P3	SRR10104149	1.0479500129388701
PTCHD3P3	SRR10104150	1.0116520854708597
PTCHD3P3	SRR10104151	1.0076598631587603
PTCHD3P3	SRR10104152	1.0056231596200704
PTCHD3P3	SRR10104153	1.1050859670242814
PTCHD3P3	SRR10104154	1.0306607864494586
PTCHD3P3	SRR10104155	1.0906050803328398
PTCHD3P3	SRR10104156	1.0040671518845923
PTCHD3P3	SRR10104157	1.0501594045532703
PTCHD3P3	SRR10104158	1.0205995039478943
PTCHD3P3	SRR10104159	1.0126727839776568
PTCHD3P3	SRR10104160	1.1286682368212853
PTCHD3P3	SRR10104161	1.001725803535813
PTCHD3P3	SRR10104162	1.0204815952038468
PTCHD3P3	SRR10104163	1.0302878151561219
PTCHD3P3	SRR10104164	1.019679849157473
PTCHD3P3	SRR10104165	1.03911950298106
PTCHD3P3	SRR10104166	1.0411103906912247
PTCHD3P3	SRR10104167	1.0226405407254509
PTCHD3P3	SRR10104168	1.0290037923240252
PTCHD3P3	SRR10104169	1.0249138391060775
PTCHD3P3	SRR10104170	1.0302024526513764
PTCHD3P3	SRR10104171	1.0241039729391117
PTCHD3P3	SRR10104172	1.03424738641328
PTCHD3P3	SRR10104173	1.0618085302182145
PTCHD3P3	SRR10104174	1.034206476188313
PTCHD3P3	SRR10104175	1.0226611988789944
PTCHD3P3	SRR10104176	1.022603053209032
PTCHD3P3	SRR10104177	1.0254564567414526
PTCHD3P3	SRR10104178	1.0386957245885173
PTCHD3P3	SRR10104179	1.0349830414340861
PTCHD3P3	SRR10104180	1.0220069065577857
PTCHD3P3	SRR10104181	1.027045780065536
PTCHD3P3	SRR10104182	1.0354701224080693
PTCHD3P3	SRR10104183	1.0485327945215122
PTCHD3P3	SRR10104184	1.0213982799506043
PTCHD3P3	SRR10104185	1.0655022783512398
PTCHD3P3	SRR10104186	1.0334077154577568
PTCHD3P3	SRR10104187	1.0797577801431373
PTCHD3P3	SRR10104188	1.0555862389878126
PTCHD3P3	SRR10104189	1.0614348924771675
PTCHD3P3	SRR10104190	1.1491016556665985
PTCHD3P3	SRR10104191	1.1421287584167092
PTCHD3P3	SRR10104192	1.0261807524628852
PTCHD3P3	SRR10104193	1.0402803652655077
PTCHD3P3	SRR10104194	1.0434484830599333
PTCHD3P3	SRR10104195	1.0425282185704265
PTCHD3P3	SRR10104196	1.0410873692447795
PTCHD3P3	SRR10104197	1.0169436235163218
PTCHD3P3	SRR10104198	1.0259518061643405
PTCHD3P3	SRR10104199	1.0845523092555243
PTCHD3P3	SRR10104200	1.0357609839017698
PTCHD3P3	SRR10104201	1.026296611985634
PTCHD3P3	SRR10104202	1.0684453214497531
PTCHD3P3	SRR10104203	1.0227196084030068
PTCHD3P3	SRR10104204	1.0316115330113982
PTCHD3P3	SRR10104205	1.0269817679691475
PTCHD3P3	SRR10104206	1.0290184053987292
PTCHD3P3	SRR10104207	1.0328985759185803
PTCHD3P3	SRR10104208	1.0176894368252343
PTCHD3P3	SRR10104209	1.0231987105755664
PTCHD3P3	SRR10104210	1.0264643950508716
PTCHD3P3	SRR10104211	1.0187996043213206
PTCHD3P3	SRR10104212	1.0187854652070223
PTCHD3P3	SRR10104213	1.0607243748787123
PTCHD3P3	SRR10104214	1.0302508387945404
PTCHD3P3	SRR10104215	1.0107265960976537
PTCHD3P3	SRR10104216	1.062180780035933
PTCHD3P3	SRR10104217	1.0250110331492008
PTCHD3P3	SRR10104218	1.0655646431950403
PTCHD3P3	SRR10104219	1.0652648347042482
PTCHD3P3	SRR10104220	1.0355693278203462
PTCHD3P3	SRR10104221	1.090516632710812
PTCHD3P3	SRR10104222	1.0387327316632746
PTCHD3P3	SRR10104223	1.1801672204919216
