Gene	sample	counts
FER1L6	CM317	168.34570990558737
FER1L6	CMCD140	152.42133809539723
FER1L6	CMCD147	190.40355616362277
FER1L6	CMCD152	350
FER1L6	CMCD154	119.16812058330835
FER1L6	CMCD159	128.18389779640236
FER1L6	CMCD161	121.37061671914215
FER1L6	CMCD174	128.9302733072043
FER1L6	CMCD196	122.11195573595032
FER1L6	CMCD198	121.48049765453554
FER1L6	CMCD203	118.38223891573843
FER1L6	CMCD211	94.7986863000074
FER1L6	CMCD227	349.3969635767187
FER1L6	CMCD240	783.0314047801885
FER1L6	CMCD259	153
FER1L6	CMCD270	146.75785877030253
FER1L6	CMCD275	140.18693103537979
FER1L6	CMCD282	145.89515331722833
FER1L6	CMCD286	760.6005983088221
FER1L6	CMCD287	622
FER1L6	CMCD294	147.88932879218822
FER1L6	CMCD327	121.6217932603093
FER1L6	CMCD335	137.6446436734247
FER1L6	CMCD337	118.78756918451228
FER1L6	CMCD357	120.49575477400262
FER1L6	CMCD398	132.79231121657958
FER1L6	CMCD403	118.84735851021466
FER1L6	CMCD422	144.30042509992214
FER1L6	CMCD426	178.24751378889977
FER1L6	CMCD71	123.78551478041192
FER1L6	CMCD72	151.9419008138053
FER1L6	CMCD76	285.6547059704418
FER1L6	CMCD88	557.1002122266914
FER1L6	CMSA256	480
FER1L6	CMSA316	118.96223235208728
FER1L6	CMUC110	425
FER1L6	CMUC192	124.65563531879252
FER1L6	CMUC199	124.41067605539425
FER1L6	CMUC200	132.30906631299297
FER1L6	CMUC208	132.32299040660672
FER1L6	CMUC231	148
FER1L6	CMUC234	244
FER1L6	CMUC285	119.31297861848324
FER1L6	CMUC291	121.79912869196792
FER1L6	CMUC295	148.13318444590533
FER1L6	CMUC299	318.93079628577146
FER1L6	CMUC301	260.14035834965006
FER1L6	CMUC307	137.3781456579182
FER1L6	CMUC313	459.5402547505929
FER1L6	CMUC314	131.98081410448412
FER1L6	CMUC323	142.35058205789664
FER1L6	CMUC324	125.11248686309573
FER1L6	CMUC331	166.51098113106573
FER1L6	CMUC333	386.78424901345926
FER1L6	CMUC334	150.22192505953979
FER1L6	CMUC346	119.28022731094411
FER1L6	CMUC352	118.7143679281398
FER1L6	CMUC360	134.19298954836722
FER1L6	CMUC363	126.24419482763238
FER1L6	CMUC365	163.08415925332463
FER1L6	CMUC366	123.41192624658493
FER1L6	CMUC368	130
FER1L6	CMUC377	139.5673832471689
FER1L6	CMUC379	141.34644035297183
FER1L6	CMUC380	132.37593516605378
FER1L6	CMUC383	122.72860317421576
