Gene	sample	counts
BOD1	CM317	200.00584123243377
BOD1	CMCD140	441.1132797264627
BOD1	CMCD147	276.79432770717165
BOD1	CMCD152	986
BOD1	CMCD154	838.1651460574071
BOD1	CMCD159	1.0879251488683968
BOD1	CMCD161	700.1593407353483
BOD1	CMCD174	64.59655025603472
BOD1	CMCD196	511.7807298437082
BOD1	CMCD198	202.9155800354827
BOD1	CMCD203	617.9706924697475
BOD1	CMCD211	614.0602672762777
BOD1	CMCD227	505.5979590580753
BOD1	CMCD240	925.8718202144538
BOD1	CMCD259	859
BOD1	CMCD270	548.8479377935631
BOD1	CMCD275	566.7374881806389
BOD1	CMCD282	437.73023850992826
BOD1	CMCD286	636.8048432646732
BOD1	CMCD287	780
BOD1	CMCD294	70.32938262510045
BOD1	CMCD327	490.48609960139254
BOD1	CMCD335	709.3197454278396
BOD1	CMCD337	569.7834083407823
BOD1	CMCD357	222.60537968258268
BOD1	CMCD398	335.95630633419637
BOD1	CMCD403	575.0905520640547
BOD1	CMCD422	532.1078175559629
BOD1	CMCD426	85.95232272756544
BOD1	CMCD71	558.515062961599
BOD1	CMCD72	49.60082642680223
BOD1	CMCD76	826.931664456206
BOD1	CMCD88	825.148429240611
BOD1	CMSA256	917
BOD1	CMSA316	575.5982630637313
BOD1	CMUC110	1061
BOD1	CMUC192	342.5430481252638
BOD1	CMUC199	192.39630309249404
BOD1	CMUC200	709.657719315144
BOD1	CMUC208	717.7519782661395
BOD1	CMUC231	1045
BOD1	CMUC234	586
BOD1	CMUC285	252.761828145234
BOD1	CMUC291	598.9119594127869
BOD1	CMUC295	1049.9439897550992
BOD1	CMUC299	650.9105467826498
BOD1	CMUC301	622.3357803595475
BOD1	CMUC307	610.6996223549852
BOD1	CMUC313	384.55702906160064
BOD1	CMUC314	427.9119619159849
BOD1	CMUC323	291.83480005081
BOD1	CMUC324	714.5891685727712
BOD1	CMUC331	313.80819400644754
BOD1	CMUC333	496.2691956597036
BOD1	CMUC334	495.3680708381078
BOD1	CMUC346	850.027926326855
BOD1	CMUC352	591.491178734299
BOD1	CMUC360	373.50931334688966
BOD1	CMUC363	216.6102624953229
BOD1	CMUC365	389.5501961479889
BOD1	CMUC366	543.802472441888
BOD1	CMUC368	620
BOD1	CMUC377	802.2420821283629
BOD1	CMUC379	97.61241654850684
BOD1	CMUC380	202.63974470832756
BOD1	CMUC383	279.91092825843094
BOD1	CMUC394	255.9194976917612
BOD1	CMUC419	216.33104666637192
BOD1	CMUC427	929
BOD1	CMUC428	532.3178473144137
BOD1	CMUC431	489.8804932143615
BOD1	CMUC435	429.08076287262196
BOD1	CMUC439	597.7701528204655
BOD1	CMUC89	879
BOD1	CS219	602.5054777428988
BOD1	CS256	571.2919477497754
BOD1	CS257	16.46349099985377
BOD1	CS259	595.9196386802518
BOD1	CS261	193.61488200605586
BOD1	CS266	218.67578840926473
BOD1	CS270	270.5111593470016
BOD1	CS277	55.61327040008407
BOD1	CS288	645.7789201418856
BOD1	CS290	597.7836897675702
BOD1	CS292	318.44031335635356
BOD1	CS293	216.67383967842997
BOD1	CS301	192.13173129065515
BOD1	CS306	126.84468650766667
BOD1	CS308	160.14425525725986
BOD1	CS315	204.59144882579272
BOD1	CS317	1.074639904418001
BOD1	CS322	256.37851272917186
BOD1	CS327	472.2323740386111
BOD1	CS328	41.30700313091863
BOD1	CS330	8.637335202793626
BOD1	CS331	134.5337691654329
BOD1	CS335	34.86612360817915
BOD1	CS338	206.21006863302185
BOD1	CS339	27.014754721164554
BOD1	CS343	351.76614669484536
BOD1	CS344	274.85937940815677
BOD1	CS350	127.98495948583734
BOD1	CS351	331.72831672587733
BOD1	CS361	121.8613800712224
BOD1	CS388	179.08016835312804
BOD1	CS396	199.12378006944178
BOD1	CS405	196.8949974501956
BOD1	CS415	182.36598060269108
BOD1	CS424	108.01776561909784
BOD1	IM293	412.18237560115045
BOD1	IM296	91.96411677908246
BOD1	IM297	2.2038039811436345
BOD1	IM300	1342
BOD1	IM305	464.59273495078156
BOD1	IM309	63.192083357259634
BOD1	IM310	314.2537393838208
BOD1	IM311	536.5889528889647
BOD1	IM316	387.9804002927162
BOD1	IM320	245.3309943335326
BOD1	IM330	208.18264224044887
BOD1	IM332	6.18979980149534
BOD1	IM340	158.84458844713
BOD1	IM348	204.47857144070372
BOD1	IM354	397.851539467396
BOD1	IM356	65.58696732237799
BOD1	IM364	326.6234191374126
BOD1	IM372	161
BOD1	IM374	223.82633709249524
BOD1	IM376	294.52602217502647
BOD1	IM381	357.36065587559136
BOD1	IM382	343.74350272118284
BOD1	IM385	830
BOD1	IM390	286.04645052494726
BOD1	IM397	480.3636591910311
BOD1	IM404	781.1871503084285
BOD1	IM409	577.233809300761
BOD1	IM412	350
BOD1	IM421	447.0126611539088
BOD1	IM425	1.0558354963791774
BOD1	IM432	201.40350875066028
BOD1	IM438	711
BOD1	IM442	219.23081913230067
BOD1	IM445	267.0751886425594
BOD1	IM448	157.5948896255128
BOD1	IM449	379.1296657625353
BOD1	IM451	564.8725517637713
