Gene	sample	counts
VKORC1L1	CM317	295.7981125595468
VKORC1L1	CMCD140	522.8756954194683
VKORC1L1	CMCD147	318.4175348811824
VKORC1L1	CMCD152	1035
VKORC1L1	CMCD154	606.9123527475923
VKORC1L1	CMCD159	287.2122393012567
VKORC1L1	CMCD161	708.1840896262979
VKORC1L1	CMCD174	309.8444698721665
VKORC1L1	CMCD196	444.1489568663345
VKORC1L1	CMCD198	531.4946157274572
VKORC1L1	CMCD203	1102.5158945198905
VKORC1L1	CMCD211	702.4720858631763
VKORC1L1	CMCD227	771.1396513763815
VKORC1L1	CMCD240	1197.1998158664237
VKORC1L1	CMCD259	825
VKORC1L1	CMCD270	536.7853457541441
VKORC1L1	CMCD275	495.13897988735533
VKORC1L1	CMCD282	410.37209860305774
VKORC1L1	CMCD286	1191.4108417755976
VKORC1L1	CMCD287	1261
VKORC1L1	CMCD294	307.95744816142474
VKORC1L1	CMCD327	424.149864819237
VKORC1L1	CMCD335	420.9702171873439
VKORC1L1	CMCD337	524.482607324289
VKORC1L1	CMCD357	329.8235671443771
VKORC1L1	CMCD398	365.12616526740504
VKORC1L1	CMCD403	467.32402129198135
VKORC1L1	CMCD422	548.141198122621
VKORC1L1	CMCD426	284.6473025393401
VKORC1L1	CMCD71	513.2300578566045
VKORC1L1	CMCD72	294.1444357868504
VKORC1L1	CMCD76	885.0674663210059
VKORC1L1	CMCD88	1166.209779993397
VKORC1L1	CMSA256	903
VKORC1L1	CMSA316	637.0894960705398
VKORC1L1	CMUC110	1098
VKORC1L1	CMUC192	412.4704751094153
VKORC1L1	CMUC199	343.6383167534386
VKORC1L1	CMUC200	658.5383073305786
VKORC1L1	CMUC208	539.3164305966244
VKORC1L1	CMUC231	1251
VKORC1L1	CMUC234	967
VKORC1L1	CMUC285	420.5956820336694
VKORC1L1	CMUC291	517.3794069549117
VKORC1L1	CMUC295	799.7190160289078
VKORC1L1	CMUC299	951.7936962969717
VKORC1L1	CMUC301	1011.5457780442163
VKORC1L1	CMUC307	682.9005629289736
VKORC1L1	CMUC313	304.31071134413924
VKORC1L1	CMUC314	275.76548656807915
VKORC1L1	CMUC323	299.0026723327597
VKORC1L1	CMUC324	554.457142001842
VKORC1L1	CMUC331	334.99781482360316
VKORC1L1	CMUC333	392.92241470788906
VKORC1L1	CMUC334	386.7525307158178
VKORC1L1	CMUC346	541.7538270049873
VKORC1L1	CMUC352	422.4936990959278
VKORC1L1	CMUC360	325.44377168294676
VKORC1L1	CMUC363	400.3696794937248
VKORC1L1	CMUC365	363.3788651406305
VKORC1L1	CMUC366	685.2713813243718
VKORC1L1	CMUC368	580
VKORC1L1	CMUC377	528.1343369205493
VKORC1L1	CMUC379	273.52929911944227
VKORC1L1	CMUC380	387.9685564516221
VKORC1L1	CMUC383	334.6761098742109
VKORC1L1	CMUC394	330.478721428731
VKORC1L1	CMUC419	358.84296840393444
VKORC1L1	CMUC427	793
VKORC1L1	CMUC428	426.6592953900027
VKORC1L1	CMUC431	488.8786926147411
VKORC1L1	CMUC435	445.1587305680832
VKORC1L1	CMUC439	496.1290998998139
VKORC1L1	CMUC89	1163
VKORC1L1	CS219	658.6457552031358
VKORC1L1	CS256	658.4891397747411
VKORC1L1	CS257	288.65987553076945
VKORC1L1	CS259	521.8052634494305
VKORC1L1	CS261	326.7891394705387
VKORC1L1	CS266	384.49629146842284
VKORC1L1	CS270	525.8250625509132
VKORC1L1	CS277	313.1905227794208
VKORC1L1	CS288	578.173939439532
VKORC1L1	CS290	611.8966267941232
VKORC1L1	CS292	452.3069419010627
VKORC1L1	CS293	390.62326026533856
VKORC1L1	CS301	363.7146143149301
VKORC1L1	CS306	315.03229517887706
VKORC1L1	CS308	298.73062999911934
VKORC1L1	CS315	307.40122210508554
VKORC1L1	CS317	254.68965734706623
VKORC1L1	CS322	384.0610921911309
VKORC1L1	CS327	450.1278799346761
VKORC1L1	CS328	259.4927119762837
VKORC1L1	CS330	262.3590567848564
VKORC1L1	CS331	428.0619927991046
VKORC1L1	CS335	136.43265759722277
VKORC1L1	CS338	293.8493478020561
VKORC1L1	CS339	291.28952916733954
VKORC1L1	CS343	355.7978503818923
VKORC1L1	CS344	417.8673960005926
VKORC1L1	CS350	284.63854989650224
VKORC1L1	CS351	372.06002696610557
VKORC1L1	CS361	306.18951799407984
VKORC1L1	CS388	297.08675327946673
VKORC1L1	CS396	333.55760113155225
VKORC1L1	CS405	314.8268969646357
VKORC1L1	CS415	275.16760386796585
VKORC1L1	CS424	299.12612017596325
VKORC1L1	IM293	474.51239337498293
VKORC1L1	IM296	288.7245526785147
VKORC1L1	IM297	268.8640856995234
VKORC1L1	IM300	886
VKORC1L1	IM305	401.97371415306753
VKORC1L1	IM309	253.8393856893311
VKORC1L1	IM310	326.41840026319454
VKORC1L1	IM311	373.58740304910935
VKORC1L1	IM316	364.8623971664663
VKORC1L1	IM320	268.3963014930955
VKORC1L1	IM330	313.2845587113551
VKORC1L1	IM332	246.5603587595644
VKORC1L1	IM340	311.33539335637477
VKORC1L1	IM348	296.8572153910724
VKORC1L1	IM354	439.1475220450244
VKORC1L1	IM356	276.4742930204857
VKORC1L1	IM364	320.51830849933015
VKORC1L1	IM372	264
VKORC1L1	IM374	298.435116123327
VKORC1L1	IM376	340.2283359608065
VKORC1L1	IM381	339.1382994853346
VKORC1L1	IM382	300.38846634193453
VKORC1L1	IM385	777
VKORC1L1	IM390	341.6094301233183
VKORC1L1	IM397	329.6811639921603
VKORC1L1	IM404	509.4262803038275
VKORC1L1	IM409	427.39437099795026
VKORC1L1	IM412	350
VKORC1L1	IM421	347.45075026053826
VKORC1L1	IM425	247.06550615272752
VKORC1L1	IM432	302.6270338740491
VKORC1L1	IM438	503
VKORC1L1	IM442	342.41766035902197
VKORC1L1	IM445	348.0070639887895
VKORC1L1	IM448	275.27938512508405
VKORC1L1	IM449	431.56249187863057
VKORC1L1	IM451	484.4636475981099
VKORC1L1	IMSA256	561.2758320000602
VKORC1L1	IMSA276	970
VKORC1L1	IMSA286	857
VKORC1L1	IMSA343	398.89152114491134
VKORC1L1	IS_238	851
VKORC1L1	IS238	1169.0349331847153
VKORC1L1	IS243	1019
VKORC1L1	IS253	917
VKORC1L1	IS283	674
VKORC1L1	IS322	367.81183782130137
VKORC1L1	IS399	351.5798224650653
VKORC1L1	IS418	300.78729009550204
VKORC1L1	IS430	277.09973577634463
VKORC1L1	IS437	305.6975228636341
VKORC1L1	IS444	317.7106157349793
VKORC1L1	R276CMSA	313.6890705659116
VKORC1L1	R286CMSA	941
VKORC1L1	R292CMSA	459.89126864307093
VKORC1L1	R292IMSA	365.7206559374591
VKORC1L1	R308CMSA	282.79913250928985
VKORC1L1	R316IMSA	330.49894397146386
VKORC1L1	R347CMSA	268.5831651596995
VKORC1L1	R347IMSA	280.71392721644855
VKORC1L1	R371CMSA	406.6296166896032
VKORC1L1	SRR10104064	247.06828932890906
VKORC1L1	SRR10104065	566.3004960685354
VKORC1L1	SRR10104066	645.9124567111802
VKORC1L1	SRR10104067	553.7253686155625
VKORC1L1	SRR10104068	697.2633191599443
VKORC1L1	SRR10104069	761.6655552517051
VKORC1L1	SRR10104070	374.8038680586336
VKORC1L1	SRR10104071	75.69409412624478
VKORC1L1	SRR10104072	256.75878758078744
VKORC1L1	SRR10104073	273.2231648122968
VKORC1L1	SRR10104074	243.92399690367552
VKORC1L1	SRR10104075	176.44125825854283
VKORC1L1	SRR10104076	345.4275093856125
VKORC1L1	SRR10104077	272.4388078805614
VKORC1L1	SRR10104078	671.4031826279744
VKORC1L1	SRR10104079	292.834943061275
VKORC1L1	SRR10104080	221.41451631343978
VKORC1L1	SRR10104081	574.9986989000968
VKORC1L1	SRR10104082	237.4917951843897
VKORC1L1	SRR10104083	202.94726333430947
VKORC1L1	SRR10104084	463.38534085854934
VKORC1L1	SRR10104085	429.5049353184038
VKORC1L1	SRR10104086	570.9758173065561
VKORC1L1	SRR10104087	1487.7850611527158
VKORC1L1	SRR10104088	1023.2419702246129
VKORC1L1	SRR10104089	270.18988583348454
VKORC1L1	SRR10104090	357.24214570080636
VKORC1L1	SRR10104091	382.99065444315744
VKORC1L1	SRR10104092	708.9461167818464
VKORC1L1	SRR10104093	421.50088594211593
VKORC1L1	SRR10104094	418.21598590274436
VKORC1L1	SRR10104095	526.4937292900294
VKORC1L1	SRR10104096	212.34937034680664
VKORC1L1	SRR10104097	332.20410588087674
VKORC1L1	SRR10104098	476.93279360660046
VKORC1L1	SRR10104099	378.83008458081054
VKORC1L1	SRR10104100	444.7651308894713
VKORC1L1	SRR10104101	1126.248275468993
VKORC1L1	SRR10104102	736.1550034742079
VKORC1L1	SRR10104103	318.3740026099869
VKORC1L1	SRR10104104	591.04752050227
VKORC1L1	SRR10104105	259.86282523111174
VKORC1L1	SRR10104106	141.14158295593805
VKORC1L1	SRR10104107	1070.2959726538436
VKORC1L1	SRR10104108	1190.1282660554687
VKORC1L1	SRR10104109	227.96606067189967
VKORC1L1	SRR10104110	148.58372083013307
VKORC1L1	SRR10104111	553.1897243146059
VKORC1L1	SRR10104112	148.32277286921828
VKORC1L1	SRR10104113	351.4639227000979
VKORC1L1	SRR10104114	109.71906786671927
VKORC1L1	SRR10104115	215.78491774564296
VKORC1L1	SRR10104116	420.44201910530154
VKORC1L1	SRR10104117	420.0713266834958
VKORC1L1	SRR10104118	251.40165248057227
VKORC1L1	SRR10104119	104.062094067854
VKORC1L1	SRR10104120	447.0287472330907
VKORC1L1	SRR10104121	226.22069360449652
VKORC1L1	SRR10104122	293.01223045427224
VKORC1L1	SRR10104123	256.9823945909947
VKORC1L1	SRR10104124	164.0794053475608
VKORC1L1	SRR10104125	272.5511994766646
VKORC1L1	SRR10104126	417.59178127450167
VKORC1L1	SRR10104127	190.00554928502163
VKORC1L1	SRR10104128	553.7332843054393
VKORC1L1	SRR10104129	577.9168997662289
VKORC1L1	SRR10104130	457.7944987648423
VKORC1L1	SRR10104131	1000.2897147424795
VKORC1L1	SRR10104132	967.9535977152926
VKORC1L1	SRR10104133	207.8354052400138
VKORC1L1	SRR10104134	484.4105696312455
VKORC1L1	SRR10104135	224.0191305544186
VKORC1L1	SRR10104136	716.664784919519
VKORC1L1	SRR10104137	222.02693938590028
VKORC1L1	SRR10104138	141.9825729851101
VKORC1L1	SRR10104139	962.8381976728624
VKORC1L1	SRR10104140	207.3742019249635
VKORC1L1	SRR10104141	353.96943402853844
VKORC1L1	SRR10104142	327.9136776276129
VKORC1L1	SRR10104143	921.5012790131135
VKORC1L1	SRR10104144	402.8455633018817
VKORC1L1	SRR10104145	268.9957923837707
VKORC1L1	SRR10104146	1038.9142456549812
VKORC1L1	SRR10104147	1566.6991567300117
VKORC1L1	SRR10104148	357.64001983129515
VKORC1L1	SRR10104149	270.64944036587355
VKORC1L1	SRR10104150	606.9895145600832
VKORC1L1	SRR10104151	1096.3401850201653
VKORC1L1	SRR10104152	1754.812413537023
VKORC1L1	SRR10104153	320.5139489104756
VKORC1L1	SRR10104154	534.9984175210452
VKORC1L1	SRR10104155	235.32386925520507
VKORC1L1	SRR10104156	1183.800010604778
VKORC1L1	SRR10104157	330.03065232265976
VKORC1L1	SRR10104158	612.3744732407183
VKORC1L1	SRR10104159	891.1614915813168
VKORC1L1	SRR10104160	235.8974153958208
VKORC1L1	SRR10104161	1002.7275293393488
VKORC1L1	SRR10104162	679.6982924104972
VKORC1L1	SRR10104163	701.93237563008
VKORC1L1	SRR10104164	713.8035841411904
VKORC1L1	SRR10104165	469.05027177179574
VKORC1L1	SRR10104166	586.3357493585382
VKORC1L1	SRR10104167	770.0729383893773
VKORC1L1	SRR10104168	579.6412596385182
VKORC1L1	SRR10104169	487.9342683599274
VKORC1L1	SRR10104170	563.5607856826139
VKORC1L1	SRR10104171	452.6971605730819
VKORC1L1	SRR10104172	547.2409929289156
VKORC1L1	SRR10104173	426.3964796564585
VKORC1L1	SRR10104174	582.4777051671228
VKORC1L1	SRR10104175	750.8835424413186
VKORC1L1	SRR10104176	518.5285777475982
VKORC1L1	SRR10104177	654.323897163421
VKORC1L1	SRR10104178	581.9119531934313
VKORC1L1	SRR10104179	550.7497143401141
VKORC1L1	SRR10104180	648.0508598596322
VKORC1L1	SRR10104181	645.1632768217893
VKORC1L1	SRR10104182	653.5980662747492
VKORC1L1	SRR10104183	482.7910624113138
VKORC1L1	SRR10104184	558.8590578280966
VKORC1L1	SRR10104185	278.75653299803423
VKORC1L1	SRR10104186	498.24950474183674
VKORC1L1	SRR10104187	249.1223126764365
VKORC1L1	SRR10104188	444.1740816639087
VKORC1L1	SRR10104189	370.35262418163603
VKORC1L1	SRR10104190	200.74991633398218
VKORC1L1	SRR10104191	253.68955647838433
VKORC1L1	SRR10104192	545.9469206793809
VKORC1L1	SRR10104193	411.00367020311404
VKORC1L1	SRR10104194	535.6078807854506
VKORC1L1	SRR10104195	710.4697247757342
VKORC1L1	SRR10104196	586.5058134461697
VKORC1L1	SRR10104197	556.3211263432944
VKORC1L1	SRR10104198	552.0411287864528
VKORC1L1	SRR10104199	371.8267637038743
VKORC1L1	SRR10104200	609.8413043400599
VKORC1L1	SRR10104201	529.6624009724516
VKORC1L1	SRR10104202	345.87045631825686
VKORC1L1	SRR10104203	575.8374316911813
VKORC1L1	SRR10104204	509.7155512561937
VKORC1L1	SRR10104205	590.6817144168216
VKORC1L1	SRR10104206	550.879311569695
VKORC1L1	SRR10104207	604.4880119804135
VKORC1L1	SRR10104208	864.2630320800727
VKORC1L1	SRR10104209	595.5206007168537
VKORC1L1	SRR10104210	679.5865191045258
VKORC1L1	SRR10104211	522.6441970168374
VKORC1L1	SRR10104212	807.9265920101818
VKORC1L1	SRR10104213	300.9221246721976
VKORC1L1	SRR10104214	586.3524520419141
VKORC1L1	SRR10104215	750.9844808494704
VKORC1L1	SRR10104216	480.1782857131876
VKORC1L1	SRR10104217	953.3639906738103
VKORC1L1	SRR10104218	308.4639710184024
VKORC1L1	SRR10104219	541.3590623200271
VKORC1L1	SRR10104220	357.46409365060396
VKORC1L1	SRR10104221	272.4613460400287
VKORC1L1	SRR10104222	500.83989315694737
VKORC1L1	SRR10104223	192.09626931821444
VKORC1L1	SRR10104224	644.0844119890348
VKORC1L1	SRR10104225	760.9952546257218
VKORC1L1	SRR10104226	533.4556529555115
VKORC1L1	SRR10104227	373.19276134679643
VKORC1L1	SRR10104228	221.19479154303136
VKORC1L1	SRR10104229	593.5006170772018
VKORC1L1	SRR10104230	230.58642308708565
VKORC1L1	SRR10104231	466.9054829458956
VKORC1L1	SRR10104232	512.0561631392569
VKORC1L1	SRR10104233	160.19569887602103
VKORC1L1	SRR10104234	620.2251509671801
VKORC1L1	SRR10104235	334.26312064133424
VKORC1L1	SRR10104236	1829.915454956567
VKORC1L1	SRR10104237	588.7619707417568
