Gene	sample	counts
ANOS1	CM317	1.052160686909921
ANOS1	CMCD140	10.094128350688559
ANOS1	CMCD147	1.0404565910580479
ANOS1	CMCD152	77
ANOS1	CMCD154	11.108892596749083
ANOS1	CMCD159	1.0863042186135794
ANOS1	CMCD161	12.036755377105006
ANOS1	CMCD174	1.092629434806816
ANOS1	CMCD196	4.036758867304143
ANOS1	CMCD198	7.206470199845329
ANOS1	CMCD203	94.30449540745265
ANOS1	CMCD211	72.30408277119209
ANOS1	CMCD227	101.94170231414851
ANOS1	CMCD240	50.21816610229237
ANOS1	CMCD259	131
ANOS1	CMCD270	10.051908134952228
ANOS1	CMCD275	8.068312577575815
ANOS1	CMCD282	6.078964721551181
ANOS1	CMCD286	96.13539160780651
ANOS1	CMCD287	57
ANOS1	CMCD294	1.0639520056991958
ANOS1	CMCD327	46.23638421466304
ANOS1	CMCD335	21.09881399373663
ANOS1	CMCD337	23.153509247828662
ANOS1	CMCD357	26.549912068848034
ANOS1	CMCD398	42.25209902345714
ANOS1	CMCD403	30.215430129715592
ANOS1	CMCD422	63.13143598121594
ANOS1	CMCD426	1.1140469611806236
ANOS1	CMCD71	15.095794485416087
ANOS1	CMCD72	1.1510750061651915
ANOS1	CMCD76	23.052835920421618
ANOS1	CMCD88	94.0169119377181
ANOS1	CMSA256	49
ANOS1	CMSA316	38.30987143541794
ANOS1	CMUC110	177
ANOS1	CMUC192	9.121144047716525
ANOS1	CMUC199	5.1409370270824075
ANOS1	CMUC200	44.10302210433098
ANOS1	CMUC208	19.046491043375212
ANOS1	CMUC231	187
ANOS1	CMUC234	132
ANOS1	CMUC285	15.166904061671598
ANOS1	CMUC291	34.22454855807363
ANOS1	CMUC295	12.01079873885719
ANOS1	CMUC299	78.22830852292508
ANOS1	CMUC301	112.06046205831079
ANOS1	CMUC307	15.041402809261115
ANOS1	CMUC313	20.84082787984548
ANOS1	CMUC314	6.335079077015238
ANOS1	CMUC323	4.096419627565371
ANOS1	CMUC324	31.027896742047737
ANOS1	CMUC331	14.128204459605579
ANOS1	CMUC333	33.76687888212739
ANOS1	CMUC334	7.105091050113368
ANOS1	CMUC346	24.26038521578524
ANOS1	CMUC352	27.163457068303174
ANOS1	CMUC360	23.033125071734673
ANOS1	CMUC363	1.0263755677043285
ANOS1	CMUC365	14.09369277497867
ANOS1	CMUC366	76.25452353447524
ANOS1	CMUC368	43
ANOS1	CMUC377	34.138784391393834
ANOS1	CMUC379	1.0708063663103926
ANOS1	CMUC380	15.274146365313898
ANOS1	CMUC383	19.271433556281814
ANOS1	CMUC394	26.198164021425498
ANOS1	CMUC419	1.0249492522957178
ANOS1	CMUC427	132
ANOS1	CMUC428	37.234841168951554
ANOS1	CMUC431	15.027879297252083
ANOS1	CMUC435	46.23089352176583
ANOS1	CMUC439	51.32824148665521
ANOS1	CMUC89	189
ANOS1	CS219	6.014865248783378
ANOS1	CS256	20.045797714971762
ANOS1	CS257	1.0944271775349645
ANOS1	CS259	23.03554905822822
ANOS1	CS261	11.262053392523205
ANOS1	CS266	1.0357806251843706
ANOS1	CS270	3.039028512189526
ANOS1	CS277	9.64744493942961
ANOS1	CS288	12.10818873786973
ANOS1	CS290	7.055941665702487
ANOS1	CS292	2.0279590626686588
ANOS1	CS293	3.050545775209242
ANOS1	CS301	3.0802375309762766
ANOS1	CS306	1.0388615456941386
ANOS1	CS308	16.42522584329931
ANOS1	CS315	15.420274238804339
ANOS1	CS317	1.0722984600508352
ANOS1	CS322	38.50991183433932
ANOS1	CS327	29.13805093984129
ANOS1	CS328	1.0566294945036847
ANOS1	CS330	1.0768616883015538
ANOS1	CS331	1.0187996043213206
ANOS1	CS335	24.23097932507502
ANOS1	CS338	2.061665404362822
ANOS1	CS339	2.341509547806935
ANOS1	CS343	41.33123539005243
ANOS1	CS344	34.480462707103044
ANOS1	CS350	1.0232380192782662
ANOS1	CS351	7.058183261799775
ANOS1	CS361	9.215913544556534
ANOS1	CS388	6.209779694465269
ANOS1	CS396	30.327113891495095
ANOS1	CS405	22.558194007040793
ANOS1	CS415	9.692089467967124
ANOS1	CS424	1.0376219614625826
ANOS1	IM293	18.0960033353591
ANOS1	IM296	1.0674965693084089
ANOS1	IM297	3.2963096629740063
ANOS1	IM300	37
ANOS1	IM305	3.0301502563178007
ANOS1	IM309	4.272973530982276
ANOS1	IM310	10.137597798867521
ANOS1	IM311	38.474123247485764
ANOS1	IM316	16.082981615057626
ANOS1	IM320	1.0476097382082026
ANOS1	IM330	3.0317834350659316
ANOS1	IM332	29.88761948426157
ANOS1	IM340	42.25120587100212
ANOS1	IM348	5.1848073135329775
ANOS1	IM354	23.166719859933348
ANOS1	IM356	21.180811101403982
ANOS1	IM364	11.191253518312394
ANOS1	IM372	13.999870050156053
ANOS1	IM374	1.0494515301768887
ANOS1	IM376	4.0606960122655344
ANOS1	IM381	33.41434110296353
ANOS1	IM382	13.413927820603654
ANOS1	IM385	60
ANOS1	IM390	36.00463297361745
ANOS1	IM397	6.068307968526444
ANOS1	IM404	42.12106564073203
ANOS1	IM409	39.223430631299294
ANOS1	IM412	15
ANOS1	IM421	6.095390782553293
ANOS1	IM425	1.0543133661346646
ANOS1	IM432	1.0420143643186235
ANOS1	IM438	59
ANOS1	IM442	5.213048640593792
ANOS1	IM445	13.150212362927046
ANOS1	IM448	4.092102365260089
ANOS1	IM449	26.2196112311191
ANOS1	IM451	62.3215537583483
ANOS1	IMSA256	15.061488316044851
ANOS1	IMSA276	117
ANOS1	IMSA286	91
ANOS1	IMSA343	24.300498885126522
ANOS1	IS_238	28
ANOS1	IS238	87.52315746835731
ANOS1	IS243	33
ANOS1	IS253	73
ANOS1	IS283	44
ANOS1	IS322	15.15959585921165
ANOS1	IS399	11.079782562499345
ANOS1	IS418	1.0947511027862358
ANOS1	IS430	1.0847548398304163
ANOS1	IS437	2.1644767574487536
ANOS1	IS444	4.151398890597223
ANOS1	R276CMSA	8.519404246320445
ANOS1	R286CMSA	74
ANOS1	R292CMSA	31.13043624323537
ANOS1	R292IMSA	1.0768750693977573
ANOS1	R308CMSA	1.070354522560454
ANOS1	R316IMSA	9.178785485801342
ANOS1	R347CMSA	1.0679448775774594
ANOS1	R347IMSA	1.0654084912781197
ANOS1	R371CMSA	47.18782563933268
ANOS1	SRR10104064	3.339248154520736
ANOS1	SRR10104065	11.064521386840775
ANOS1	SRR10104066	3.0562690021078818
ANOS1	SRR10104067	9.209314235433629
ANOS1	SRR10104068	25.11678691356308
ANOS1	SRR10104069	11.12639882667444
ANOS1	SRR10104070	7.207105881900757
ANOS1	SRR10104071	1.1619835297694339
ANOS1	SRR10104072	3.215169719384268
ANOS1	SRR10104073	1.0458357877247761
ANOS1	SRR10104074	1.099722320793923
ANOS1	SRR10104075	4.619016914240231
ANOS1	SRR10104076	4.11129587548989
