Gene	sample	counts
BCAP31	CM317	1167.8983624700122
BCAP31	CMCD140	5513.41290514609
BCAP31	CMCD147	1396.2927451999003
BCAP31	CMCD152	2708
BCAP31	CMCD154	3183.202678632101
BCAP31	CMCD159	3369.715686139323
BCAP31	CMCD161	3731.394166902552
BCAP31	CMCD174	2572.049689535245
BCAP31	CMCD196	4025.657780419056
BCAP31	CMCD198	5866.066742674097
BCAP31	CMCD203	1823.889070752648
BCAP31	CMCD211	1432.424217567061
BCAP31	CMCD227	1687.7928617011846
BCAP31	CMCD240	2131.482161230632
BCAP31	CMCD259	2102
BCAP31	CMCD270	3169.366634950438
BCAP31	CMCD275	4381.093729623668
BCAP31	CMCD282	5180.291103548531
BCAP31	CMCD286	1902.9152515309936
BCAP31	CMCD287	2269
BCAP31	CMCD294	4612.231944706014
BCAP31	CMCD327	2473.6465554844726
BCAP31	CMCD335	1895.8791431514774
BCAP31	CMCD337	2349.577851497048
BCAP31	CMCD357	1864.6207476044813
BCAP31	CMCD398	1432.5473573667373
BCAP31	CMCD403	2195.654589426
BCAP31	CMCD422	1637.4089903699498
BCAP31	CMCD426	1154.152651783126
BCAP31	CMCD71	4264.058748980531
BCAP31	CMCD72	1171.794356276165
BCAP31	CMCD76	2071.748341196151
BCAP31	CMCD88	3078.5537760031525
BCAP31	CMSA256	2546
BCAP31	CMSA316	1514.248076210467
BCAP31	CMUC110	2361
BCAP31	CMUC192	2882.281519078422
BCAP31	CMUC199	3562.6693597681083
BCAP31	CMUC200	2987.979747568424
BCAP31	CMUC208	3388.270511926748
BCAP31	CMUC231	1994
BCAP31	CMUC234	2144
BCAP31	CMUC285	2105.166283760018
BCAP31	CMUC291	2848.690365274952
BCAP31	CMUC295	2741.4648121441533
BCAP31	CMUC299	2506.3146538306382
BCAP31	CMUC301	2477.336643360514
BCAP31	CMUC307	2272.2545843857124
BCAP31	CMUC313	1099.3536706618493
BCAP31	CMUC314	1123.420689657369
BCAP31	CMUC323	1276.034713986613
BCAP31	CMUC324	1662.494725436816
BCAP31	CMUC331	1336.1244788941276
BCAP31	CMUC333	1122.492913142235
BCAP31	CMUC334	1314.4418442709732
BCAP31	CMUC346	2304.736595499598
BCAP31	CMUC352	1534.2322973763828
BCAP31	CMUC360	1254.8045962992846
BCAP31	CMUC363	2049.6720087055437
BCAP31	CMUC365	1344.940967669393
BCAP31	CMUC366	1827.0985178457818
BCAP31	CMUC368	1728
BCAP31	CMUC377	1813.3719003193312
BCAP31	CMUC379	1316.0210241954726
BCAP31	CMUC380	2474.4117111808514
BCAP31	CMUC383	2613.8149618178018
BCAP31	CMUC394	2087.792148168986
BCAP31	CMUC419	2191.3415014082443
BCAP31	CMUC427	2505
BCAP31	CMUC428	1488.3872996994419
BCAP31	CMUC431	1873.4756190574265
BCAP31	CMUC435	1506.5241171549342
BCAP31	CMUC439	1450.274431024905
BCAP31	CMUC89	2277
BCAP31	CS219	3707.1619483334885
BCAP31	CS256	3006.8696572457643
BCAP31	CS257	1754.3667655885483
BCAP31	CS259	3058.720296688217
BCAP31	CS261	4547.821924508007
BCAP31	CS266	3148.7731005604865
BCAP31	CS270	2919.4933907100713
BCAP31	CS277	2691.637138100861
BCAP31	CS288	2928.1636431081633
BCAP31	CS290	3472.5312911921524
BCAP31	CS292	4385.461473020974
BCAP31	CS293	4236.191233173901
BCAP31	CS301	4446.836248886085
BCAP31	CS306	4051.5600282071405
BCAP31	CS308	1261.662660088428
BCAP31	CS315	1556.4196798366513
BCAP31	CS317	1052.9970877699202
BCAP31	CS322	1505.9402364691641
BCAP31	CS327	1196.6696092879647
BCAP31	CS328	1169.688850415579
