Gene	sample	counts
FRMD6-AS1	CM317	6.315973933655803
FRMD6-AS1	CMCD140	1.009412539419823
FRMD6-AS1	CMCD147	1.0405801793502694
FRMD6-AS1	CMCD152	3
FRMD6-AS1	CMCD154	4.03935010148148
FRMD6-AS1	CMCD159	1.0879251488683968
FRMD6-AS1	CMCD161	15.04640417053041
FRMD6-AS1	CMCD174	2.1897135680011766
FRMD6-AS1	CMCD196	6.056576684540925
FRMD6-AS1	CMCD198	4.1201133002128465
FRMD6-AS1	CMCD203	32.10237363479208
FRMD6-AS1	CMCD211	16.074876106708842
FRMD6-AS1	CMCD227	3.288442010133823
FRMD6-AS1	CMCD240	10.256384715366558
FRMD6-AS1	CMCD259	8
FRMD6-AS1	CMCD270	9.046944029564228
FRMD6-AS1	CMCD275	1.0084296942715996
FRMD6-AS1	CMCD282	1.0132644409952043
FRMD6-AS1	CMCD286	6.613700152600463
FRMD6-AS1	CMCD287	4
FRMD6-AS1	CMCD294	2.131193412881832
FRMD6-AS1	CMCD327	4.020377865585185
FRMD6-AS1	CMCD335	1.0047021889912742
FRMD6-AS1	CMCD337	4.026737868132738
FRMD6-AS1	CMCD357	1.0211255948742326
FRMD6-AS1	CMCD398	7.041000432153816
FRMD6-AS1	CMCD403	1.007163838991339
FRMD6-AS1	CMCD422	1.0020862854161259
FRMD6-AS1	CMCD426	1.116263931526824
FRMD6-AS1	CMCD71	5.031667233888279
FRMD6-AS1	CMCD72	1.153507591320982
FRMD6-AS1	CMCD76	11.025755526082746
FRMD6-AS1	CMCD88	2.0003598284620874
FRMD6-AS1	CMSA256	8
FRMD6-AS1	CMSA316	10.080530001116136
FRMD6-AS1	CMUC110	6
FRMD6-AS1	CMUC192	1.0134409707848042
FRMD6-AS1	CMUC199	4.115428943154953
FRMD6-AS1	CMUC200	4.009365645848272
FRMD6-AS1	CMUC208	1.002446897019748
FRMD6-AS1	CMUC231	13
FRMD6-AS1	CMUC234	11
FRMD6-AS1	CMUC285	3.033141937742808
FRMD6-AS1	CMUC291	1.006574721702163
FRMD6-AS1	CMUC295	8.007199159238127
FRMD6-AS1	CMUC299	4.0117753268576255
FRMD6-AS1	CMUC301	4.002159359225385
FRMD6-AS1	CMUC307	2.005581682610789
FRMD6-AS1	CMUC313	1.0421599703566413
FRMD6-AS1	CMUC314	2.1131454909431353
FRMD6-AS1	CMUC323	4.095927018256982
FRMD6-AS1	CMUC324	13.01072715888799
FRMD6-AS1	CMUC331	1.0090295627216963
FRMD6-AS1	CMUC333	3.0697063649053833
FRMD6-AS1	CMUC334	1.0150985058157946
FRMD6-AS1	CMUC346	14.150286526249667
FRMD6-AS1	CMUC352	4.023749515199312
FRMD6-AS1	CMUC360	5.006827256660719
FRMD6-AS1	CMUC363	1.0265889217787814
FRMD6-AS1	CMUC365	12.079075849550044
FRMD6-AS1	CMUC366	1.0033255949112325
FRMD6-AS1	CMUC368	1
FRMD6-AS1	CMUC377	8.032461398031169
FRMD6-AS1	CMUC379	1.0726639181154598
FRMD6-AS1	CMUC380	1.0182901744137063
FRMD6-AS1	CMUC383	5.070850149609257
FRMD6-AS1	CMUC394	6.045342465159713
FRMD6-AS1	CMUC419	1.0252656240112412
FRMD6-AS1	CMUC427	8
FRMD6-AS1	CMUC428	1.0062719230896289
FRMD6-AS1	CMUC431	7.012604197342598
