Gene	sample	counts
CRB2	CM317	24.211233412347244
CRB2	CMCD140	117.09185457269948
CRB2	CMCD147	24.973924304406463
CRB2	CMCD152	76
CRB2	CMCD154	38.37382596407406
CRB2	CMCD159	71.80305982531418
CRB2	CMCD161	74.22892724128336
CRB2	CMCD174	127.00338694406825
CRB2	CMCD196	180.68787108880426
CRB2	CMCD198	151.4141637828221
CRB2	CMCD203	112.35830772177228
CRB2	CMCD211	80.3743805335442
CRB2	CMCD227	64.12461919760955
CRB2	CMCD240	368.2974511427082
CRB2	CMCD259	175
CRB2	CMCD270	68.35468822337417
CRB2	CMCD275	86.72495370735756
CRB2	CMCD282	37.49078431682256
CRB2	CMCD286	78.4195875236912
CRB2	CMCD287	61
CRB2	CMCD294	44.75506167051847
CRB2	CMCD327	53.270006719003696
CRB2	CMCD335	54.25391820552881
CRB2	CMCD337	20.133689340663686
CRB2	CMCD357	52.07740533858586
CRB2	CMCD398	56.32800345723053
CRB2	CMCD403	137.98144594181346
CRB2	CMCD422	53.11057312705468
CRB2	CMCD426	7.8138475206877676
CRB2	CMCD71	45.28500510499451
CRB2	CMCD72	3.4605227739629463
CRB2	CMCD76	43.10068069286892
CRB2	CMCD88	71.0127739104041
CRB2	CMSA256	49
CRB2	CMSA316	8.06442400089291
CRB2	CMUC110	231
CRB2	CMUC192	24.3225832988353
CRB2	CMUC199	27.779145366295932
CRB2	CMUC200	44.10302210433098
CRB2	CMUC208	70.17128279138235
CRB2	CMUC231	9
CRB2	CMUC234	213
CRB2	CMUC285	22.243040876780594
CRB2	CMUC291	16.105195547234608
CRB2	CMUC295	217.19527719433418
CRB2	CMUC299	38.11186560514744
CRB2	CMUC301	40.02159359225386
CRB2	CMUC307	11.03069925435934
CRB2	CMUC313	1.0421599703566413
CRB2	CMUC314	3.169718236414703
CRB2	CMUC323	24.57556210954189
CRB2	CMUC324	28.023104649912593
CRB2	CMUC331	27.243798193485798
CRB2	CMUC333	21.487944554337684
CRB2	CMUC334	21.31706862213169
CRB2	CMUC346	5.053673759374881
CRB2	CMUC352	38.22562039439347
CRB2	CMUC360	114.15566145186439
CRB2	CMUC363	27.7179008880271
CRB2	CMUC365	21.13838273671258
CRB2	CMUC366	31.10309344224821
CRB2	CMUC368	207
CRB2	CMUC377	12.048692097046752
CRB2	CMUC379	17.162622689847357
CRB2	CMUC380	7.128031220895944
CRB2	CMUC383	66.9352219748422
CRB2	CMUC394	59.44586757407051
CRB2	CMUC419	24.60637497626979
CRB2	CMUC427	180
CRB2	CMUC428	56.351227693019226
CRB2	CMUC431	41.073824584435215
CRB2	CMUC435	113.55064684919503
CRB2	CMUC439	36.22849411033124
CRB2	CMUC89	120
CRB2	CS219	194.48596120153476
CRB2	CS256	15.03399862499409
CRB2	CS257	48.292906932904394
CRB2	CS259	85.13137695432168
CRB2	CS261	150.5893526713768
CRB2	CS266	394.8600729096202
CRB2	CS270	124.6175003733378
CRB2	CS277	139.52101170547408
CRB2	CS288	80.7223650177357
CRB2	CS290	40.322677218723115
CRB2	CS292	85.18785452845127
CRB2	CS293	74.25910937335863
CRB2	CS301	96.57958685198707
CRB2	CS306	61.34292216354371
CRB2	CS308	21.557880515400367
CRB2	CS315	40.0958115789242
CRB2	CS317	134.32998805225012
CRB2	CS322	26.347198936594733
CRB2	CS327	258.2206811232405
CRB2	CS328	72.02246699749915
CRB2	CS330	72.33768232339662
CRB2	CS331	94.78515554837315
CRB2	CS335	37.897960443672986
CRB2	CS338	10.310503431651092
CRB2	CS339	1.174554553094111
CRB2	CS343	57.45177754041887
CRB2	CS344	10.142412524286229
CRB2	CS350	126.96107980995063
CRB2	CS351	114.94537418465049
CRB2	CS361	24.577085056380987
CRB2	CS388	1.0351454818099886
CRB2	CS396	54.582152912435824
CRB2	CS405	20.50989556772871
CRB2	CS415	1.079088642619474
CRB2	CS424	39.468029745439594
CRB2	IM293	37.196946090835525
CRB2	IM296	71.64646307207587
CRB2	IM297	40.770373651157236
CRB2	IM300	69
CRB2	IM305	23.22963674753908
CRB2	IM309	48.19735171316413
CRB2	IM310	28.384208718538655
CRB2	IM311	22.27350370482495
CRB2	IM316	44.22574511108682
CRB2	IM320	1.0484230527074043
CRB2	IM330	65.68869779431638
CRB2	IM332	147.52356193563895
CRB2	IM340	49.77130438010073
CRB2	IM348	6.227773749463057
CRB2	IM354	29.209353530517678
CRB2	IM356	126.12878331226536
CRB2	IM364	8.140147517443305
CRB2	IM372	47
CRB2	IM374	100.87947587267391
CRB2	IM376	21.327746433363988
CRB2	IM381	43.53118471005787
CRB2	IM382	1.032262770934483
CRB2	IM385	21
CRB2	IM390	29.839377932458525
CRB2	IM397	10.112919140863813
CRB2	IM404	27.075806236620757
CRB2	IM409	40.22535256451297
CRB2	IM412	100
CRB2	IM421	11.175316528847722
CRB2	IM425	269.2380515766903
CRB2	IM432	2.0870829922348215
CRB2	IM438	177
CRB2	IM442	2.0879125631647684
CRB2	IM445	12.139781301934518
CRB2	IM448	68.56401042148933
CRB2	IM449	35.291325270448766
CRB2	IM451	16.081780833132278
CRB2	IMSA256	11.044783813954671
CRB2	IMSA276	77
CRB2	IMSA286	64
CRB2	IMSA343	18.223470509158386
CRB2	IS_238	66
CRB2	IS238	270.6430983171617
CRB2	IS243	64
CRB2	IS253	14
CRB2	IS283	130
CRB2	IS322	39.40841119513943
CRB2	IS399	8.059136331577427
CRB2	IS418	3.2932914973960075
CRB2	IS430	4.346662521981877
CRB2	IS437	2.168067538039958
CRB2	IS444	3.1148099581860715
CRB2	R276CMSA	7.468787394426466
CRB2	R286CMSA	110
CRB2	R292CMSA	53.218858598433975
CRB2	R292IMSA	59.335209665369476
CRB2	R308CMSA	4.284835341049846
CRB2	R316IMSA	9.180526221429552
CRB2	R347CMSA	25.68125882005095
CRB2	R347IMSA	11.740886689661346
CRB2	R371CMSA	51.20521099054263
CRB2	SRR10104064	2.2359121206236114
CRB2	SRR10104065	10.0586233759953
CRB2	SRR10104066	4.075157455591042
CRB2	SRR10104067	5.117609691456216
CRB2	SRR10104068	1.0047021889912742
CRB2	SRR10104069	2.023016083005857
CRB2	SRR10104070	2.0593619124100746
CRB2	SRR10104071	1.1645245250191503
CRB2	SRR10104072	1.0743045505472277
CRB2	SRR10104073	2.0936640981785195
CRB2	SRR10104074	1.1037284927768123
CRB2	SRR10104075	1.1607977517009396
CRB2	SRR10104076	1.0280580636476564
CRB2	SRR10104077	2.2149496575655396
CRB2	SRR10104078	1.042551525819836
CRB2	SRR10104079	1.0967600863718163
CRB2	SRR10104080	1.1296658995583662
CRB2	SRR10104081	4.0635950452303655
CRB2	SRR10104082	1.089411904515549
CRB2	SRR10104083	1.0681434912332077
CRB2	SRR10104084	5.363256259936914
CRB2	SRR10104085	5.11315399188576
CRB2	SRR10104086	2.0501824678870952
CRB2	SRR10104087	3.0096798270115626
CRB2	SRR10104088	1.0091143690578037
CRB2	SRR10104089	1.1448723975995108
CRB2	SRR10104090	1.0265578899448458
CRB2	SRR10104091	3.1307137965380716
CRB2	SRR10104092	4.051120667324836
CRB2	SRR10104093	3.1068861371654735
CRB2	SRR10104094	1.035188083917684
CRB2	SRR10104095	1.057216323875561
CRB2	SRR10104096	1.154072664928297
CRB2	SRR10104097	1.0681804047616614
CRB2	SRR10104098	2.0601848535922267
CRB2	SRR10104099	1.0493908160133256
CRB2	SRR10104100	1.0295489140959984
CRB2	SRR10104101	8.044630539064235
CRB2	SRR10104102	2.030772423377125
CRB2	SRR10104103	1.0542185516886984
CRB2	SRR10104104	2.031091135746632
CRB2	SRR10104105	1.0872921557787103
CRB2	SRR10104106	1.1382385722253068
CRB2	SRR10104107	7.067992272242363
CRB2	SRR10104108	5.034383528153421
CRB2	SRR10104109	3.3856345644341532
CRB2	SRR10104110	1.1982558131462344
CRB2	SRR10104111	7.237996392901386
CRB2	SRR10104112	1.196151394106599
CRB2	SRR10104113	3.110300200885822
CRB2	SRR10104114	2.359549846596113
CRB2	SRR10104115	1.1539300414205504
CRB2	SRR10104116	1.0484838381678343
CRB2	SRR10104117	5.198902557964057
CRB2	SRR10104118	3.45965576808127
CRB2	SRR10104119	1.196116023768437
CRB2	SRR10104120	1.0276522924898637
CRB2	SRR10104121	1.0875994884831564
CRB2	SRR10104122	3.2922722522951933
CRB2	SRR10104123	3.2667253549702715
CRB2	SRR10104124	1.1238315434764439
CRB2	SRR10104125	1.1079317051896935
CRB2	SRR10104126	1.0413760131533707
CRB2	SRR10104127	2.390006909245555
CRB2	SRR10104128	3.087732068617691
CRB2	SRR10104129	2.0529907629350936
CRB2	SRR10104130	2.085624140158735
CRB2	SRR10104131	4.045661131415489
CRB2	SRR10104132	5.036178968341793
CRB2	SRR10104133	1.174211329039626
CRB2	SRR10104134	4.122643145797834
CRB2	SRR10104135	1.1090055968040526
CRB2	SRR10104136	6.090635565888263
CRB2	SRR10104137	2.23142652649146
CRB2	SRR10104138	1.2032421439416108
CRB2	SRR10104139	1.011384661421074
CRB2	SRR10104140	2.304157799166261
CRB2	SRR10104141	6.377827640153846
CRB2	SRR10104142	4.217539262091485
CRB2	SRR10104143	3.024621265907375
CRB2	SRR10104144	3.1887511607009107
CRB2	SRR10104145	6.4046617234231125
CRB2	SRR10104146	1.0096348354275813
CRB2	SRR10104147	6.010354821214879
CRB2	SRR10104148	3.1649559277105763
CRB2	SRR10104149	4.196115354509668
CRB2	SRR10104150	4.046596763733888
