Gene	sample	counts
CLPTM1	CM317	893.2844231865229
CLPTM1	CMCD140	2123.8046049848726
CLPTM1	CMCD147	1145.5427067549108
CLPTM1	CMCD152	2051
CLPTM1	CMCD154	1856.1949629840742
CLPTM1	CMCD159	848.4035947372055
CLPTM1	CMCD161	2011.141210924628
CLPTM1	CMCD174	980.088603021714
CLPTM1	CMCD196	2842.8874322989423
CLPTM1	CMCD198	1462.9134505686018
CLPTM1	CMCD203	1834.9247031939456
CLPTM1	CMCD211	1494.2843772713031
CLPTM1	CMCD227	1485.5536780779546
CLPTM1	CMCD240	1712.0674776725973
CLPTM1	CMCD259	2001
CLPTM1	CMCD270	1706.8140013148884
CLPTM1	CMCD275	2250.0506700714554
CLPTM1	CMCD282	2009.0978404726652
CLPTM1	CMCD286	1639.014176529172
CLPTM1	CMCD287	1868
CLPTM1	CMCD294	1178.858822314709
CLPTM1	CMCD327	1520.774985147504
CLPTM1	CMCD335	1514.0910804076716
CLPTM1	CMCD337	1505.984775423986
CLPTM1	CMCD357	1394.8915340787082
CLPTM1	CMCD398	1107.6085958291978
CLPTM1	CMCD403	1639.690675039233
CLPTM1	CMCD422	1338.7872773159443
CLPTM1	CMCD426	897.9218507115826
CLPTM1	CMCD71	1860.8082669022897
CLPTM1	CMCD72	950.7879550924483
CLPTM1	CMCD76	1251.869220200287
CLPTM1	CMCD88	2014.362347261322
CLPTM1	CMSA256	2078
CLPTM1	CMSA316	1287.4133111323345
CLPTM1	CMUC110	2026
CLPTM1	CMUC192	1621.5367195940491
CLPTM1	CMUC199	1335.6154396360093
CLPTM1	CMUC200	1853.3292697933634
CLPTM1	CMUC208	1824.4533525759414
CLPTM1	CMUC231	1823
CLPTM1	CMUC234	1954
CLPTM1	CMUC285	1385.2439042993394
CLPTM1	CMUC291	1645.7981438955997
CLPTM1	CMUC295	1877.6882028413406
CLPTM1	CMUC299	1835.3564691917038
CLPTM1	CMUC301	1882.0154386757376
CLPTM1	CMUC307	1560.2948514140196
CLPTM1	CMUC313	889.9033504694021
CLPTM1	CMUC314	876.3526056537746
CLPTM1	CMUC323	958.5621928502968
CLPTM1	CMUC324	1350.213958226529
CLPTM1	CMUC331	1074.7526963914243
CLPTM1	CMUC333	891.2409547373625
CLPTM1	CMUC334	1006.8929031017801
CLPTM1	CMUC346	1629.4892069935754
CLPTM1	CMUC352	1255.5553489349022
CLPTM1	CMUC360	947.3624486026522
CLPTM1	CMUC363	979.1622915899293
CLPTM1	CMUC365	1093.267882401917
CLPTM1	CMUC366	1399.6718464551705
CLPTM1	CMUC368	1733
CLPTM1	CMUC377	1399.6901600471472
CLPTM1	CMUC379	935.8847641552832
CLPTM1	CMUC380	1449.0073518561117
CLPTM1	CMUC383	1737.4718779953025
CLPTM1	CMUC394	1396.5636666806054
CLPTM1	CMUC419	1120.2695327592194
CLPTM1	CMUC427	2328
CLPTM1	CMUC428	1278.0607644477966
CLPTM1	CMUC431	1502.7879297252084
CLPTM1	CMUC435	1276.3746689704913
CLPTM1	CMUC439	1276.16098441331
CLPTM1	CMUC89	1803
CLPTM1	CS219	2022.9996786741428
CLPTM1	CS256	2055.696555670354
CLPTM1	CS257	887.5804409808563
CLPTM1	CS259	1850.8562895480761
CLPTM1	CS261	1419.018727457924
CLPTM1	CS266	1600.2810659098525
CLPTM1	CS270	1435.4344672575194
CLPTM1	CS277	878.8822339820374
