Gene	sample	counts
ASUN	CM317	118.95084241718429
ASUN	CMCD140	43.40473919505239
ASUN	CMCD147	64.5159711197167
ASUN	CMCD152	457
ASUN	CMCD154	99.97391501166663
ASUN	CMCD159	1.0879251488683968
ASUN	CMCD161	193.59706699415793
ASUN	CMCD174	1.0948567840005883
ASUN	CMCD196	29.27345397528114
ASUN	CMCD198	41.201133002128465
ASUN	CMCD203	291.9309602413905
ASUN	CMCD211	469.3863823158982
ASUN	CMCD227	525.3286111188783
ASUN	CMCD240	683.4481814876078
ASUN	CMCD259	542
ASUN	CMCD270	177.9232325814298
ASUN	CMCD275	118.99470392404874
ASUN	CMCD282	40.53057763980817
ASUN	CMCD286	634.9152146496444
ASUN	CMCD287	558
ASUN	CMCD294	1.065596706440916
ASUN	CMCD327	222.12587707358145
ASUN	CMCD335	278.302506350583
ASUN	CMCD337	160.0628302582763
ASUN	CMCD357	63.30978688220242
ASUN	CMCD398	165.96643875791136
ASUN	CMCD403	310.20646240933246
ASUN	CMCD422	310.64674847899903
ASUN	CMCD426	20.09275076748283
ASUN	CMCD71	111.7030125923198
ASUN	CMCD72	12.688583504530802
ASUN	CMCD76	340.7960798971031
ASUN	CMCD88	507.09121651513914
ASUN	CMSA256	381
ASUN	CMSA316	190.52201702109497
ASUN	CMUC110	601
ASUN	CMUC192	80.06183669199953
ASUN	CMUC199	20.577144715774764
ASUN	CMUC200	269.62983968329627
ASUN	CMUC208	135.33033109766598
ASUN	CMUC231	340
ASUN	CMUC234	576
ASUN	CMUC285	154.6902388248832
ASUN	CMUC291	255.66997931234937
ASUN	CMUC295	348.31316342685847
ASUN	CMUC299	496.45719669863115
ASUN	CMUC301	426.22997175750356
ASUN	CMUC307	430.1972709200142
ASUN	CMUC313	190.71527457526537
ASUN	CMUC314	94.03497434696952
ASUN	CMUC323	156.66920844832956
ASUN	CMUC324	371.30613661134186
ASUN	CMUC331	191.7156169171223
ASUN	CMUC333	139.1600218757107
ASUN	CMUC334	233.4726563376328
ASUN	CMUC346	105.11641419499753
ASUN	CMUC352	299.7693388823488
ASUN	CMUC360	199.2717248150966
ASUN	CMUC363	76.9941691334086
ASUN	CMUC365	146.96208950285887
ASUN	CMUC366	261.8679802718317
ASUN	CMUC368	543
ASUN	CMUC377	339.37149406681687
ASUN	CMUC379	12.871967017385519
ASUN	CMUC380	96.7375665693021
ASUN	CMUC383	73.02024215437329
ASUN	CMUC394	104.78593606276836
ASUN	CMUC419	28.70743747231476
ASUN	CMUC427	765
ASUN	CMUC428	431.6906550054508
ASUN	CMUC431	370.6662218595373
ASUN	CMUC435	403.95893834846373
ASUN	CMUC439	182.14881761027652
ASUN	CMUC89	556
ASUN	CS219	187.46842651900513
ASUN	CS256	140.31732049994486
ASUN	CS257	6.585396399941509
ASUN	CS259	218.33694324755444
ASUN	CS261	13.317425746448286
ASUN	CS266	10.36378144119738
ASUN	CS270	79.02573194406787
ASUN	CS277	22.440442442139187
ASUN	CS288	185.66143954079212
ASUN	CS290	172.3794451100413
ASUN	CS292	53.7494796429514
ASUN	CS293	3.0517442208229575
ASUN	CS301	23.631175506337264
ASUN	CS306	8.31768436115847
ASUN	CS308	83.1518248451157
ASUN	CS315	64.77015716595447
ASUN	CS317	12.895678853016012
ASUN	CS322	207.73753007699693
ASUN	CS327	411.9473901187884
ASUN	CS328	6.3549235586028665
ASUN	CS330	1.0796669003492032
ASUN	CS331	8.153561767601992
ASUN	CS335	20.7175517092079
ASUN	CS338	75.26667505105297
ASUN	CS339	14.094654637129333
ASUN	CS343	218.7199250222964
ASUN	CS344	88.23898896129019
ASUN	CS350	31.740269952487658
ASUN	CS351	132.0863510367475
ASUN	CS361	124.93351570327003
ASUN	CS388	37.26523734515959
ASUN	CS396	177.8973872701612
ASUN	CS405	46.147265027389594
ASUN	CS415	32.372659278584216
ASUN	CS424	28.043073766496555
ASUN	IM293	146.77713862870235
ASUN	IM296	20.31765370700659
ASUN	IM297	6.6114119434309035
ASUN	IM300	434
ASUN	IM305	55.54913135281084
ASUN	IM309	1.0710522602925363
ASUN	IM310	181.45619145065783
ASUN	IM311	159.96425388010644
ASUN	IM316	111.56949334842356
ASUN	IM320	111.13284358698485
ASUN	IM330	114.19727462704233
ASUN	IM332	54.67656491320884
ASUN	IM340	65.65576322481373
ASUN	IM348	38.40460478835552
ASUN	IM354	130.93848134369995
ASUN	IM356	33.29799879443805
ASUN	IM364	66.13869857922685
ASUN	IM372	24
ASUN	IM374	47.2872543153159
ASUN	IM376	38.593064974658645
ASUN	IM381	101.23531327920435
ASUN	IM382	90.8391238422345
ASUN	IM385	373
ASUN	IM390	24.69465759927602
ASUN	IM397	128.43407308897042
ASUN	IM404	156.43799158936437
ASUN	IM409	224.25634054715977
ASUN	IM412	118
ASUN	IM421	120.89660608480716
ASUN	IM425	1.0558354963791774
ASUN	IM432	32.34978637963974
ASUN	IM438	422
ASUN	IM442	43.846163826460135
ASUN	IM445	137.58418808859122
ASUN	IM448	59.35391946934897
ASUN	IM449	128.05709455277122
ASUN	IM451	148.75647270647357
ASUN	IMSA256	169.68804223257632
ASUN	IMSA276	358
ASUN	IMSA286	359
ASUN	IMSA343	127.56429356410871
ASUN	IS_238	264
ASUN	IS238	780.2093098935189
ASUN	IS243	396
ASUN	IS253	296
ASUN	IS283	400
ASUN	IS322	76.79587822642556
ASUN	IS399	58.42873840393635
ASUN	IS418	43.910553298613436
ASUN	IS430	38.03329706734142
ASUN	IS437	45.52941829883912
ASUN	IS444	97.59737868983025
ASUN	R276CMSA	12.803635533302513
ASUN	R286CMSA	475
ASUN	R292CMSA	164.67722283289004
ASUN	R292IMSA	39.91641377488492
ASUN	R308CMSA	53.56044176312308
ASUN	R316IMSA	144.84830260477736
ASUN	R347CMSA	10.700524508354562
ASUN	R347IMSA	74.71473347966311
ASUN	R371CMSA	162.65184667584128
ASUN	SRR10104064	15.65138484436528
ASUN	SRR10104065	125.73279219994124
ASUN	SRR10104066	102.89772575367383
ASUN	SRR10104067	99.28162801425059
ASUN	SRR10104068	115.54075173399654
ASUN	SRR10104069	121.38096498035142
ASUN	SRR10104070	52.5137287664569
ASUN	SRR10104071	6.987147150114902
ASUN	SRR10104072	27.93191831422792
ASUN	SRR10104073	33.49862557085631
ASUN	SRR10104074	14.34847040609856
ASUN	SRR10104075	18.572764027215033
ASUN	SRR10104076	57.57125156426875
ASUN	SRR10104077	24.36444623322094
ASUN	SRR10104078	50.04247323935213
ASUN	SRR10104079	24.12872190017996
ASUN	SRR10104080	30.500979288075886
ASUN	SRR10104081	77.20830585937695
ASUN	SRR10104082	29.414121421919823
ASUN	SRR10104083	33.11244822822944
ASUN	SRR10104084	34.32484006359625
ASUN	SRR10104085	65.44837109613772
ASUN	SRR10104086	84.05748118337091
ASUN	SRR10104087	168.5420703126475
ASUN	SRR10104088	121.09372428693645
ASUN	SRR10104089	27.47693754238826
ASUN	SRR10104090	46.19510504751806
ASUN	SRR10104091	22.958567841279194
ASUN	SRR10104092	81.02241334649673
ASUN	SRR10104093	138.7742474600578
ASUN	SRR10104094	52.79459227980188
ASUN	SRR10104095	25.373191773013463
ASUN	SRR10104096	38.0843979426338
ASUN	SRR10104097	27.7726905238032
ASUN	SRR10104098	50.47452891300955
ASUN	SRR10104099	30.43233366438644
ASUN	SRR10104100	87.51165769815987
ASUN	SRR10104101	187.03766003324347
ASUN	SRR10104102	154.3387041766615
ASUN	SRR10104103	55.873583239501016
ASUN	SRR10104104	128.97428711991114
ASUN	SRR10104105	23.920427427131628
ASUN	SRR10104106	19.350055727830217
ASUN	SRR10104107	146.4084113535918
ASUN	SRR10104108	209.43035477118232
ASUN	SRR10104109	19.185262531793537
ASUN	SRR10104110	9.586046505169875
ASUN	SRR10104111	43.427978357408314
ASUN	SRR10104112	10.765362546959391
ASUN	SRR10104113	33.17653547611543
ASUN	SRR10104114	8.258424463086397
ASUN	SRR10104115	13.847160497046605
ASUN	SRR10104116	29.35754746869936
ASUN	SRR10104117	23.914951766634662
ASUN	SRR10104118	20.75793460848762
ASUN	SRR10104119	4.784464095073748
ASUN	SRR10104120	45.216700869554
ASUN	SRR10104121	17.4015918157305
ASUN	SRR10104122	25.24075393426315
ASUN	SRR10104123	29.400528194732445
ASUN	SRR10104124	12.362146978240883
ASUN	SRR10104125	29.914156040121725
ASUN	SRR10104126	31.241280394601123
ASUN	SRR10104127	19.12005527396444
ASUN	SRR10104128	81.31027780693253
ASUN	SRR10104129	65.695704413923
ASUN	SRR10104130	37.54123452285723
ASUN	SRR10104131	165.87210638803504
ASUN	SRR10104132	180.29520706663618
ASUN	SRR10104133	27.0068605679114
ASUN	SRR10104134	53.59436089537184
ASUN	SRR10104135	18.853095145668895
ASUN	SRR10104136	119.78249946246918
ASUN	SRR10104137	36.81853768710909
ASUN	SRR10104138	4.812968575766443
ASUN	SRR10104139	101.1384661421074
ASUN	SRR10104140	21.889499092079483
ASUN	SRR10104141	45.7077647544359
ASUN	SRR10104142	40.0666229898691
ASUN	SRR10104143	195.59217519534357
ASUN	SRR10104144	46.76835035694669
ASUN	SRR10104145	32.02330861711556
ASUN	SRR10104146	107.02129255532361
ASUN	SRR10104147	294.50738623952907
ASUN	SRR10104148	92.83870721284357
ASUN	SRR10104149	76.57910521980143
ASUN	SRR10104150	45.52421359200624
ASUN	SRR10104151	150.14217607353368
ASUN	SRR10104152	179.00092241237255
ASUN	SRR10104153	35.48943378939522
ASUN	SRR10104154	67.0036553735413
ASUN	SRR10104155	38.3085368554985
ASUN	SRR10104156	319.2946593488714
ASUN	SRR10104157	54.654757709485054
ASUN	SRR10104158	44.90746137098601
ASUN	SRR10104159	118.48397103978871
ASUN	SRR10104160	27.218932545671628
ASUN	SRR10104161	218.37622517080726
ASUN	SRR10104162	47.966696311251305
ASUN	SRR10104163	98.95081947208175
ASUN	SRR10104164	124.40576752175033
ASUN	SRR10104165	67.60148041056924
ASUN	SRR10104166	49.98954879078124
ASUN	SRR10104167	87.94989734593153
ASUN	SRR10104168	56.625700319926295
ASUN	SRR10104169	60.479247548814534
ASUN	SRR10104170	77.27067445374047
ASUN	SRR10104171	71.69412045275052
ASUN	SRR10104172	56.896511552155694
ASUN	SRR10104173	39.34331607802734
ASUN	SRR10104174	60.00658419128442
ASUN	SRR10104175	173.91035724117734
ASUN	SRR10104176	115.56948577017474
ASUN	SRR10104177	109.73770689104394
ASUN	SRR10104178	76.89550810056055
ASUN	SRR10104179	37.26877766211298
ASUN	SRR10104180	136.96974009651532
ASUN	SRR10104181	78.0770844561401
ASUN	SRR10104182	47.64740261273924
ASUN	SRR10104183	48.27910624113138
ASUN	SRR10104184	55.17072965761832
ASUN	SRR10104185	51.265569286994804
ASUN	SRR10104186	53.753058602853756
ASUN	SRR10104187	35.74363616661915
ASUN	SRR10104188	46.53252284098091
ASUN	SRR10104189	32.99118203916873
ASUN	SRR10104190	24.228438178239227
ASUN	SRR10104191	13.774998541812723
ASUN	SRR10104192	84.14971333779931
ASUN	SRR10104193	41.62062483069509
ASUN	SRR10104194	69.95268618445456
ASUN	SRR10104195	40.68769348935923
ASUN	SRR10104196	46.878795035661874
ASUN	SRR10104197	106.78924728710403
ASUN	SRR10104198	37.965653838473514
ASUN	SRR10104199	30.4419572623055
ASUN	SRR10104200	62.22870452449591
ASUN	SRR10104201	67.7475164034531
ASUN	SRR10104202	26.770159157759817
ASUN	SRR10104203	116.59940890372056
ASUN	SRR10104204	25.79532141984786
ASUN	SRR10104205	121.2181605237999
ASUN	SRR10104206	118.4133099635793
ASUN	SRR10104207	84.73165296135711
ASUN	SRR10104208	170.00226897216976
ASUN	SRR10104209	105.39282108906518
ASUN	SRR10104210	104.70970536051605
ASUN	SRR10104211	85.57916676299092
ASUN	SRR10104212	104.93876289665666
ASUN	SRR10104213	57.4197693720801
ASUN	SRR10104214	107.17162568077165
ASUN	SRR10104215	128.3647766727897
ASUN	SRR10104216	104.34029268268822
ASUN	SRR10104217	100.46201192046604
ASUN	SRR10104218	30.95313203990889
ASUN	SRR10104219	34.16861931802932
ASUN	SRR10104220	60.09541284560878
