Gene	sample	counts
CTAGE15	CM317	1.052160686909921
CTAGE15	CMCD140	4.037651340275423
CTAGE15	CMCD147	1.0404565910580479
CTAGE15	CMCD152	23
CTAGE15	CMCD154	1.0098993269771894
CTAGE15	CMCD159	1.0863042186135794
CTAGE15	CMCD161	4.012251792368335
CTAGE15	CMCD174	1.092629434806816
CTAGE15	CMCD196	1.0091897168260358
CTAGE15	CMCD198	4.117982971340188
CTAGE15	CMCD203	1.0032393128452408
CTAGE15	CMCD211	0.8033786974576899
CTAGE15	CMCD227	28.77386758867095
CTAGE15	CMCD240	14.879456622901444
CTAGE15	CMCD259	5
CTAGE15	CMCD270	1.0051908134952228
CTAGE15	CMCD275	1.008539072196977
CTAGE15	CMCD282	1.0131607869251968
CTAGE15	CMCD286	17.907572946552193
CTAGE15	CMCD287	20
CTAGE15	CMCD294	1.0639520056991958
CTAGE15	CMCD327	1.0051387872752835
CTAGE15	CMCD335	1.0047054282731729
CTAGE15	CMCD337	1.0066743151229853
CTAGE15	CMCD357	1.0211504641864628
CTAGE15	CMCD398	3.0180070731040813
CTAGE15	CMCD403	7.050267030266972
CTAGE15	CMCD422	1.0020862854161259
CTAGE15	CMCD426	1.1140469611806236
CTAGE15	CMCD71	1.0063862990277392
CTAGE15	CMCD72	1.1510750061651915
CTAGE15	CMCD76	57.13094119408835
CTAGE15	CMCD88	1.0001799142310437
CTAGE15	CMSA256	4
CTAGE15	CMSA316	6.048927068750201
CTAGE15	CMUC110	8
CTAGE15	CMUC192	2.0269208994925614
CTAGE15	CMUC199	1.0281874054164815
CTAGE15	CMUC200	4.009365645848272
CTAGE15	CMUC208	2.004893794039496
CTAGE15	CMUC231	2
CTAGE15	CMUC234	2
CTAGE15	CMUC285	1.0111269374447733
CTAGE15	CMUC291	1.0066043693551068
CTAGE15	CMUC295	8.007199159238127
CTAGE15	CMUC299	14.040978452832707
CTAGE15	CMUC301	18.009717116514235
CTAGE15	CMUC307	8.022081498272595
CTAGE15	CMUC313	1.0420413939922741
CTAGE15	CMUC314	1.055846512835873
CTAGE15	CMUC323	1.0241049068913428
CTAGE15	CMUC324	1.0008998949047658
CTAGE15	CMUC331	5.0457873070019925
CTAGE15	CMUC333	1.0232387540038606
CTAGE15	CMUC334	7.105091050113368
CTAGE15	CMUC346	1.0108493839910517
CTAGE15	CMUC352	2.01210793098542
CTAGE15	CMUC360	1.0014402205102033
CTAGE15	CMUC363	1.0263755677043285
CTAGE15	CMUC365	1.0066923410699051
CTAGE15	CMUC366	1.0033489938746742
CTAGE15	CMUC368	1
CTAGE15	CMUC377	10.040818938645245
CTAGE15	CMUC379	7.495644564172749
CTAGE15	CMUC380	1.01827642435426
CTAGE15	CMUC383	1.0142859766464112
CTAGE15	CMUC394	1.0076216931317499
CTAGE15	CMUC419	1.0249492522957178
CTAGE15	CMUC427	11
CTAGE15	CMUC428	5.031735293101561
CTAGE15	CMUC431	1.0018586198168056
CTAGE15	CMUC435	5.0250971219310685
CTAGE15	CMUC439	1.0064361075814747
CTAGE15	CMUC89	19
CTAGE15	CS219	4.009910165855585
CTAGE15	CS256	6.013739314491528
CTAGE15	CS257	1.0944271775349645
CTAGE15	CS259	1.001545611227314
CTAGE15	CS261	1.0238230356839277
CTAGE15	CS266	1.0357806251843706
CTAGE15	CS270	1.0130095040631752
CTAGE15	CS277	0.964744493942961
CTAGE15	CS288	5.045078640779054
CTAGE15	CS290	1.0079916665289268
CTAGE15	CS292	1.0139795313343294
CTAGE15	CS293	1.016848591736414
CTAGE15	CS301	1.0267458436587589
CTAGE15	CS306	1.0388615456941386
CTAGE15	CS308	2.0531532304124136
CTAGE15	CS315	1.028018282586956
CTAGE15	CS317	1.0722984600508352
CTAGE15	CS322	1.0134187324826138
CTAGE15	CS327	1.0047603772359066
CTAGE15	CS328	1.0566294945036847
CTAGE15	CS330	1.0768616883015538
CTAGE15	CS331	1.0187996043213206
CTAGE15	CS335	0.5048120692723962
CTAGE15	CS338	1.030832702181411
CTAGE15	CS339	1.1707547739034676
CTAGE15	CS343	1.0080789119524982
CTAGE15	CS344	2.028262512182532
CTAGE15	CS350	1.0232380192782662
CTAGE15	CS351	1.008311894542825
CTAGE15	CS361	1.0239903938396149
CTAGE15	CS388	1.034963282410878
CTAGE15	CS396	2.02180759276634
CTAGE15	CS405	1.0253724548654906
CTAGE15	CS415	1.0768988297741249
CTAGE15	CS424	1.0376219614625826
CTAGE15	IM293	1.0053335186310612
CTAGE15	IM296	1.0674965693084089
CTAGE15	IM297	1.098769887658002
CTAGE15	IM300	2
CTAGE15	IM305	1.0100500854392669
CTAGE15	IM309	1.068243382745569
CTAGE15	IM310	1.0137597798867521
CTAGE15	IM311	1.0124769275654149
CTAGE15	IM316	1.0051863509411016
CTAGE15	IM320	6.2856584292492155
CTAGE15	IM330	1.0105944783553105
CTAGE15	IM332	1.0306075684228129
CTAGE15	IM340	1.056280146775053
CTAGE15	IM348	1.0369614627065955
CTAGE15	IM354	5.036243447811597
CTAGE15	IM356	1.0086100524478088
CTAGE15	IM364	1.017386683482945
CTAGE15	IM372	0.9999907178682895
CTAGE15	IM374	1.0494515301768887
CTAGE15	IM376	1.0151740030663836
CTAGE15	IM381	1.012555790998895
CTAGE15	IM382	1.0318406015848964
CTAGE15	IM385	1
CTAGE15	IM390	1.028703799246213
CTAGE15	IM397	1.011384661421074
CTAGE15	IM404	2.005765030511049
CTAGE15	IM409	4.022915962184543
CTAGE15	IM412	1
CTAGE15	IM421	1.0158984637588822
CTAGE15	IM425	1.0543133661346646
CTAGE15	IM432	1.0420143643186235
CTAGE15	IM438	1
CTAGE15	IM442	1.0426097281187585
CTAGE15	IM445	4.0462191885929375
CTAGE15	IM448	1.0230255913150224
CTAGE15	IM449	1.008446585812273
CTAGE15	IM451	1.0051863509411016
CTAGE15	IMSA256	1.0040992210696569
CTAGE15	IMSA276	4
CTAGE15	IMSA286	3
CTAGE15	IMSA343	1.0125207868802717
CTAGE15	IS_238	4
CTAGE15	IS238	29.174385822785773
CTAGE15	IS243	18
CTAGE15	IS253	26
CTAGE15	IS283	21
CTAGE15	IS322	5.053198619737217
CTAGE15	IS399	1.0072529602272131
CTAGE15	IS418	7.66325771950365
CTAGE15	IS430	1.0847548398304163
CTAGE15	IS437	1.0822383787243768
CTAGE15	IS444	3.1135491679479173
CTAGE15	R276CMSA	1.0649255307900556
CTAGE15	R286CMSA	11
CTAGE15	R292CMSA	2.008415241499056
CTAGE15	R292IMSA	1.0768750693977573
CTAGE15	R308CMSA	1.070354522560454
CTAGE15	R316IMSA	1.0198650539779268
CTAGE15	R347CMSA	1.0679448775774594
CTAGE15	R347IMSA	1.0654084912781197
CTAGE15	R371CMSA	5.019981450992838
CTAGE15	SRR10104064	1.1130827181735787
CTAGE15	SRR10104065	4.023462322487554
CTAGE15	SRR10104066	1.0187563340359607
CTAGE15	SRR10104067	1.0232571372704031
CTAGE15	SRR10104068	2.009342953085046
CTAGE15	SRR10104069	1.011490802424949
CTAGE15	SRR10104070	1.0295865545572511
CTAGE15	SRR10104071	1.1619835297694339
CTAGE15	SRR10104072	1.071723239794756
CTAGE15	SRR10104073	1.0458357877247761
CTAGE15	SRR10104074	1.099722320793923
CTAGE15	SRR10104075	1.1547542285600578
CTAGE15	SRR10104076	1.0278239688724724
CTAGE15	SRR10104077	1.1040752320803593
CTAGE15	SRR10104078	3.125764204850491
CTAGE15	SRR10104079	1.092856600461782
CTAGE15	SRR10104080	2.2508561827206126
CTAGE15	SRR10104081	1.0158936181922817
CTAGE15	SRR10104082	1.085647260281074
CTAGE15	SRR10104083	1.065596706440916
CTAGE15	SRR10104084	1.0701241548355385
CTAGE15	SRR10104085	1.0224852129879336
CTAGE15	SRR10104086	1.0249330155513252
CTAGE15	SRR10104087	1.0032098048981044
CTAGE15	SRR10104088	1.0091188297931257
CTAGE15	SRR10104089	1.1387124115642702
CTAGE15	SRR10104090	1.0265054935122315
CTAGE15	SRR10104091	1.0429313075146665
CTAGE15	SRR10104092	1.0127653613232732
CTAGE15	SRR10104093	1.0347712127539488
CTAGE15	SRR10104094	1.0344440824548444
CTAGE15	SRR10104095	1.0555296586127236
CTAGE15	SRR10104096	1.1499993829134103
CTAGE15	SRR10104097	1.0654329597407752
CTAGE15	SRR10104098	1.0299665441303483
CTAGE15	SRR10104099	1.0483148195050975
CTAGE15	SRR10104100	1.0292800559938342
CTAGE15	SRR10104101	1.0055788173830293
CTAGE15	SRR10104102	1.0153539684721093
CTAGE15	SRR10104103	1.0533097010473917
CTAGE15	SRR10104104	2.031032005931729
CTAGE15	SRR10104105	1.0837919884500646
CTAGE15	SRR10104106	1.1337110372727635
CTAGE15	SRR10104107	1.0095882284245328
CTAGE15	SRR10104108	1.0068598403855975
CTAGE15	SRR10104109	1.122307744225592
CTAGE15	SRR10104110	1.1932010382175424
CTAGE15	SRR10104111	1.0329711095071032
CTAGE15	SRR10104112	1.189872391069202
CTAGE15	SRR10104113	1.0362854178746606
CTAGE15	SRR10104114	1.1753108824133915
CTAGE15	SRR10104115	1.1481195623107094
CTAGE15	SRR10104116	1.0476231912417615
CTAGE15	SRR10104117	2.0785855244182776
CTAGE15	SRR10104118	1.1479902353871632
CTAGE15	SRR10104119	1.1922096850664645
CTAGE15	SRR10104120	1.0274397025883788
CTAGE15	SRR10104121	1.0845670123047944
CTAGE15	SRR10104122	1.0930951060141245
CTAGE15	SRR10104123	1.085068060584876
CTAGE15	SRR10104124	1.1194016065014738
CTAGE15	SRR10104125	1.1032322088701674
CTAGE15	SRR10104126	1.0403589846827273
CTAGE15	SRR10104127	1.1896601506984525
CTAGE15	SRR10104128	1.0289581177608564
CTAGE15	SRR10104129	1.0264252644778067
CTAGE15	SRR10104130	1.0421022730678582
CTAGE15	SRR10104131	1.0113537446977683
CTAGE15	SRR10104132	1.0072357936683587
