Gene	sample	counts
MTRNR2L3	CM317	1.052160686909921
MTRNR2L3	CMCD140	1.0094128350688558
MTRNR2L3	CMCD147	1.0404565910580479
MTRNR2L3	CMCD152	1
MTRNR2L3	CMCD154	1.0098993269771894
MTRNR2L3	CMCD159	22.812388590885167
MTRNR2L3	CMCD161	1.0030629480920839
MTRNR2L3	CMCD174	1.092629434806816
MTRNR2L3	CMCD196	2.0183794336520715
MTRNR2L3	CMCD198	1.029495742835047
MTRNR2L3	CMCD203	1.0032393128452408
MTRNR2L3	CMCD211	0.8033786974576899
MTRNR2L3	CMCD227	0.8221105025334557
MTRNR2L3	CMCD240	0.9299660389313402
MTRNR2L3	CMCD259	2
MTRNR2L3	CMCD270	1.0051908134952228
MTRNR2L3	CMCD275	2.017078144393954
MTRNR2L3	CMCD282	1.0131607869251968
MTRNR2L3	CMCD286	0.9425038392922207
MTRNR2L3	CMCD287	1
MTRNR2L3	CMCD294	1.0639520056991958
MTRNR2L3	CMCD327	1.0051387872752835
MTRNR2L3	CMCD335	1.0047054282731729
MTRNR2L3	CMCD337	1.0066743151229853
MTRNR2L3	CMCD357	1.0211504641864628
MTRNR2L3	CMCD398	2.0120047154027207
MTRNR2L3	CMCD403	1.0071810043238532
MTRNR2L3	CMCD422	1.0020862854161259
MTRNR2L3	CMCD426	1.1140469611806236
MTRNR2L3	CMCD71	1.0063862990277392
MTRNR2L3	CMCD72	1.1510750061651915
MTRNR2L3	CMCD76	1.0022972139313746
MTRNR2L3	CMCD88	1.0001799142310437
MTRNR2L3	CMSA256	1
MTRNR2L3	CMSA316	1.0081545114583668
MTRNR2L3	CMUC110	1
MTRNR2L3	CMUC192	1.0134604497462807
MTRNR2L3	CMUC199	1.0281874054164815
MTRNR2L3	CMUC200	1.002341411462068
MTRNR2L3	CMUC208	2.004893794039496
MTRNR2L3	CMUC231	1
MTRNR2L3	CMUC234	1
MTRNR2L3	CMUC285	1.0111269374447733
MTRNR2L3	CMUC291	1.0066043693551068
MTRNR2L3	CMUC295	1.0008998949047658
MTRNR2L3	CMUC299	1.0029270323451933
MTRNR2L3	CMUC301	1.0005398398063463
MTRNR2L3	CMUC307	1.0027601872840743
MTRNR2L3	CMUC313	2.0840827879845483
MTRNR2L3	CMUC314	1.055846512835873
MTRNR2L3	CMUC323	1.0241049068913428
MTRNR2L3	CMUC324	1.0008998949047658
MTRNR2L3	CMUC331	1.0091574614003984
MTRNR2L3	CMUC333	2.046477508007721
MTRNR2L3	CMUC334	1.0150130071590526
MTRNR2L3	CMUC346	2.0216987679821035
MTRNR2L3	CMUC352	1.00605396549271
MTRNR2L3	CMUC360	2.0028804410204066
MTRNR2L3	CMUC363	8.211004541634628
MTRNR2L3	CMUC365	1.0066923410699051
MTRNR2L3	CMUC366	1.0033489938746742
MTRNR2L3	CMUC368	1
MTRNR2L3	CMUC377	2.008163787729049
MTRNR2L3	CMUC379	1.0708063663103926
MTRNR2L3	CMUC380	1.01827642435426
MTRNR2L3	CMUC383	1.0142859766464112
MTRNR2L3	CMUC394	2.0152433862634997
MTRNR2L3	CMUC419	4.099797009182871
MTRNR2L3	CMUC427	1
MTRNR2L3	CMUC428	1.0063470586203123
MTRNR2L3	CMUC431	1.0018586198168056
MTRNR2L3	CMUC435	1.0050194243862136
MTRNR2L3	CMUC439	1.0064361075814747
MTRNR2L3	CMUC89	1
MTRNR2L3	CS219	1.0024775414638962
MTRNR2L3	CS256	1.002289885748588
MTRNR2L3	CS257	1.0944271775349645
MTRNR2L3	CS259	2.003091222454628
MTRNR2L3	CS261	2.0476460713678555
MTRNR2L3	CS266	1.0357806251843706
MTRNR2L3	CS270	1.0130095040631752
MTRNR2L3	CS277	4.823722469714805
MTRNR2L3	CS288	1.009015728155811
MTRNR2L3	CS290	3.02397499958678
MTRNR2L3	CS292	4.0559181253373175
MTRNR2L3	CS293	5.08424295868207
MTRNR2L3	CS301	2.0534916873175177
MTRNR2L3	CS306	1.0388615456941386
MTRNR2L3	CS308	4.106306460824827
MTRNR2L3	CS315	4.112073130347824
MTRNR2L3	CS317	2.1445969201016704
MTRNR2L3	CS322	1.0134187324826138
MTRNR2L3	CS327	1.0047603772359066
MTRNR2L3	CS328	10.566294945036848
MTRNR2L3	CS330	1.0768616883015538
MTRNR2L3	CS331	2.037599208642641
MTRNR2L3	CS335	4.0384965541791695
MTRNR2L3	CS338	4.123330808725644
MTRNR2L3	CS339	1.1707547739034676
MTRNR2L3	CS343	1.0080789119524982
MTRNR2L3	CS344	1.014131256091266
MTRNR2L3	CS350	1.0232380192782662
MTRNR2L3	CS351	3.0249356836284753
MTRNR2L3	CS361	1.0239903938396149
MTRNR2L3	CS388	3.1048898472326343
MTRNR2L3	CS396	1.01090379638317
MTRNR2L3	CS405	1.0253724548654906
MTRNR2L3	CS415	1.0768988297741249
MTRNR2L3	CS424	3.1128658843877477
MTRNR2L3	IM293	1.0053335186310612
MTRNR2L3	IM296	2.1349931386168177
MTRNR2L3	IM297	6.592619325948013
MTRNR2L3	IM300	1
MTRNR2L3	IM305	1.0100500854392669
MTRNR2L3	IM309	2.136486765491138
MTRNR2L3	IM310	3.041279339660256
MTRNR2L3	IM311	2.0249538551308297
MTRNR2L3	IM316	2.0103727018822033
MTRNR2L3	IM320	2.095219476416405
MTRNR2L3	IM330	1.0105944783553105
MTRNR2L3	IM332	10.306075684228128
MTRNR2L3	IM340	1.056280146775053
MTRNR2L3	IM348	1.0369614627065955
MTRNR2L3	IM354	2.0144973791246388
MTRNR2L3	IM356	7.0602703671346605
MTRNR2L3	IM364	1.017386683482945
MTRNR2L3	IM372	1.999981435736579
MTRNR2L3	IM374	1.0494515301768887
MTRNR2L3	IM376	2.0303480061327672
MTRNR2L3	IM381	1.012555790998895
MTRNR2L3	IM382	3.0955218047546893
MTRNR2L3	IM385	1
MTRNR2L3	IM390	1.028703799246213
MTRNR2L3	IM397	1.011384661421074
MTRNR2L3	IM404	1.0028825152555245
MTRNR2L3	IM409	1.0057289905461357
MTRNR2L3	IM412	2
MTRNR2L3	IM421	4.063593855035529
MTRNR2L3	IM425	2.1086267322693293
MTRNR2L3	IM432	1.0420143643186235
MTRNR2L3	IM438	1
MTRNR2L3	IM442	1.0426097281187585
MTRNR2L3	IM445	1.0115547971482344
MTRNR2L3	IM448	8.184204730520179
MTRNR2L3	IM449	2.016893171624546
MTRNR2L3	IM451	1.0051863509411016
MTRNR2L3	IMSA256	2.0081984421393138
MTRNR2L3	IMSA276	1
MTRNR2L3	IMSA286	1
MTRNR2L3	IMSA343	1.0125207868802717
MTRNR2L3	IS_238	1
MTRNR2L3	IS238	3.0709879813458705
MTRNR2L3	IS243	2
MTRNR2L3	IS253	1
MTRNR2L3	IS283	1
MTRNR2L3	IS322	1.0106397239474434
MTRNR2L3	IS399	1.0072529602272131
MTRNR2L3	IS418	2.1895022055724715
MTRNR2L3	IS430	1.0847548398304163
MTRNR2L3	IS437	1.0822383787243768
MTRNR2L3	IS444	1.0378497226493058
MTRNR2L3	R276CMSA	1.0649255307900556
MTRNR2L3	R286CMSA	2
MTRNR2L3	R292CMSA	2.008415241499056
MTRNR2L3	R292IMSA	1.0768750693977573
MTRNR2L3	R308CMSA	1.070354522560454
MTRNR2L3	R316IMSA	1.0198650539779268
MTRNR2L3	R347CMSA	9.611503898197133
MTRNR2L3	R347IMSA	2.1308169825562393
MTRNR2L3	R371CMSA	1.0039962901985677
MTRNR2L3	SRR10104064	1.1130827181735787
