Gene	sample	counts
CCDC18-AS1	CM317	137.83304998519966
CCDC18-AS1	CMCD140	334.1156484077913
CCDC18-AS1	CMCD147	174.79670729775205
CCDC18-AS1	CMCD152	487
CCDC18-AS1	CMCD154	217.12835530009573
CCDC18-AS1	CMCD159	126.0112893591752
CCDC18-AS1	CMCD161	382.16698322308395
CCDC18-AS1	CMCD174	158.43126804698832
CCDC18-AS1	CMCD196	259.3617572242912
CCDC18-AS1	CMCD198	163.68982311077247
CCDC18-AS1	CMCD203	349.12728087014386
CCDC18-AS1	CMCD211	810.6091057348091
CCDC18-AS1	CMCD227	605.8954403671569
CCDC18-AS1	CMCD240	506.83149121758044
CCDC18-AS1	CMCD259	1061
CCDC18-AS1	CMCD270	228.1783146634156
CCDC18-AS1	CMCD275	224.90421309992584
CCDC18-AS1	CMCD282	257.342839879
CCDC18-AS1	CMCD286	679.5452681296912
CCDC18-AS1	CMCD287	524
CCDC18-AS1	CMCD294	165.97651288907454
CCDC18-AS1	CMCD327	310.5878852680626
CCDC18-AS1	CMCD335	275.2892873468494
CCDC18-AS1	CMCD337	229.52174384804067
CCDC18-AS1	CMCD357	242.0126600121917
CCDC18-AS1	CMCD398	302.8067096681095
CCDC18-AS1	CMCD403	348.4846274960532
CCDC18-AS1	CMCD422	296.6175404831733
CCDC18-AS1	CMCD426	142.59801103111982
CCDC18-AS1	CMCD71	222.41137208513035
CCDC18-AS1	CMCD72	149.63975080147492
CCDC18-AS1	CMCD76	306.7029474630006
CCDC18-AS1	CMCD88	355.0638695520205
CCDC18-AS1	CMSA256	610
CCDC18-AS1	CMSA316	319.5849801323023
CCDC18-AS1	CMUC110	337
CCDC18-AS1	CMUC192	189.51710410255447
CCDC18-AS1	CMUC199	165.53817227205352
CCDC18-AS1	CMUC200	241.56428016235836
CCDC18-AS1	CMUC208	363.8882236181685
CCDC18-AS1	CMUC231	446
CCDC18-AS1	CMUC234	508
CCDC18-AS1	CMUC285	224.47018011273965
CCDC18-AS1	CMUC291	222.4595656274786
CCDC18-AS1	CMUC295	339.3050643727156
CCDC18-AS1	CMUC299	205.60004163076462
CCDC18-AS1	CMUC301	256.13819899042466
CCDC18-AS1	CMUC307	275.7590515031204
CCDC18-AS1	CMUC313	130.25517424903427
CCDC18-AS1	CMUC314	136.2042001558276
CCDC18-AS1	CMUC323	229.39949914366076
CCDC18-AS1	CMUC324	493.4436481880495
CCDC18-AS1	CMUC331	290.63734888331476
