Gene	sample	counts
IFIT3	CM317	1.052160686909921
IFIT3	CMCD140	99.93187067181672
IFIT3	CMCD147	351.6743277776202
IFIT3	CMCD152	1430
IFIT3	CMCD154	400.9300328099442
IFIT3	CMCD159	121.66607248472089
IFIT3	CMCD161	295.90356968716475
IFIT3	CMCD174	1.092629434806816
IFIT3	CMCD196	45.413537257171605
IFIT3	CMCD198	27.79638505654627
IFIT3	CMCD203	973.1421334598837
IFIT3	CMCD211	3473.0061091095936
IFIT3	CMCD227	7771.410580448757
IFIT3	CMCD240	837.8994010771376
IFIT3	CMCD259	824
IFIT3	CMCD270	357.84792960429934
IFIT3	CMCD275	467.9621294993973
IFIT3	CMCD282	149.94779646492913
IFIT3	CMCD286	2923.646909484469
IFIT3	CMCD287	952
IFIT3	CMCD294	1.0639520056991958
IFIT3	CMCD327	1659.4841377914931
IFIT3	CMCD335	1632.646320943906
IFIT3	CMCD337	687.558557228999
IFIT3	CMCD357	206.2723937656655
IFIT3	CMCD398	242.44656820602788
IFIT3	CMCD403	557.9782763954146
IFIT3	CMCD422	666.3873798017238
IFIT3	CMCD426	1.1140469611806236
IFIT3	CMCD71	120.7663558833287
IFIT3	CMCD72	105.89890056719763
IFIT3	CMCD76	1690.875399902229
IFIT3	CMCD88	4993.898311755601
IFIT3	CMSA256	1497
IFIT3	CMSA316	475.84892940834914
IFIT3	CMUC110	4091
IFIT3	CMUC192	141.8844629644793
IFIT3	CMUC199	113.10061459581296
IFIT3	CMUC200	1392.2522205208122
IFIT3	CMUC208	169.4135255963374
IFIT3	CMUC231	3239
IFIT3	CMUC234	580
IFIT3	CMUC285	316.482731420214
IFIT3	CMUC291	5039.061472991664
IFIT3	CMUC295	459.4130517612875
IFIT3	CMUC299	1645.8032600784622
IFIT3	CMUC301	1942.0478290641183
IFIT3	CMUC307	6142.90890730224
IFIT3	CMUC313	215.70256855640073
IFIT3	CMUC314	286.13440497852156
IFIT3	CMUC323	238.61644330568285
IFIT3	CMUC324	847.7622109843367
IFIT3	CMUC331	281.5549317307112
IFIT3	CMUC333	424.6440829116021
IFIT3	CMUC334	891.1814202856482
IFIT3	CMUC346	546.869516739159
IFIT3	CMUC352	810.8794961871243
IFIT3	CMUC360	99.14258183051012
IFIT3	CMUC363	236.06638057199552
IFIT3	CMUC365	410.73047515652127
IFIT3	CMUC366	3649.18029072219
IFIT3	CMUC368	454
IFIT3	CMUC377	927.7716699308206
IFIT3	CMUC379	4.28322546524157
IFIT3	CMUC380	440.9136917453945
IFIT3	CMUC383	48.68572687902774
IFIT3	CMUC394	1.0076216931317499
IFIT3	CMUC419	210.11459672062213
IFIT3	CMUC427	1052
IFIT3	CMUC428	244.54233524473588
IFIT3	CMUC431	671.2452752772597
IFIT3	CMUC435	344.7216625644713
IFIT3	CMUC439	771.9364945149911
IFIT3	CMUC89	379
IFIT3	CS219	302.7482175220967
IFIT3	CS256	1827.174461719676
IFIT3	CS257	1.0944271775349645
IFIT3	CS259	354.54714637446915
IFIT3	CS261	35.83380624893747
IFIT3	CS266	1.0357806251843706
IFIT3	CS270	176.2636537069925
IFIT3	CS277	93.58021591246721
IFIT3	CS288	48.43275495147892
IFIT3	CS290	1271.0774914929766
IFIT3	CS292	69.96458766206872
IFIT3	CS293	25.421214793410353
IFIT3	CS301	1.0267458436587589
IFIT3	CS306	34.282431007906574
IFIT3	CS308	27.717568610567586
IFIT3	CS315	334.1059418407607
IFIT3	CS317	1.0722984600508352
IFIT3	CS322	15.201280987239207
IFIT3	CS327	135.64265092684738
IFIT3	CS328	1.0566294945036847
IFIT3	CS330	1.0768616883015538
IFIT3	CS331	82.52276795002696
IFIT3	CS335	0.5048120692723962
IFIT3	CS338	17.524155937083986
IFIT3	CS339	1.1707547739034676
IFIT3	CS343	69.55744492472238
IFIT3	CS344	915.7605242504133
IFIT3	CS350	82.88227956153956
IFIT3	CS351	2.01662378908565
IFIT3	CS361	77.82326993181073
IFIT3	CS388	54.85305396777654
IFIT3	CS396	1.01090379638317
IFIT3	CS405	223.53119516067696
IFIT3	CS415	1.0768988297741249
IFIT3	CS424	1.0376219614625826
IFIT3	IM293	947.0241745504596
IFIT3	IM296	168.6644579507286
IFIT3	IM297	1.098769887658002
IFIT3	IM300	3282
IFIT3	IM305	193.92961640433924
IFIT3	IM309	1.068243382745569
IFIT3	IM310	1.0137597798867521
IFIT3	IM311	1905.4815776781109
IFIT3	IM316	389.0071178142063
IFIT3	IM320	227.33131319117996
IFIT3	IM330	40.423779134212424
IFIT3	IM332	62.86706167379158
IFIT3	IM340	1.056280146775053
IFIT3	IM348	662.6183746695145
IFIT3	IM354	863.2121269549077
IFIT3	IM356	109.93849571681115
IFIT3	IM364	565.6669960165174
IFIT3	IM372	178.99833849842383
IFIT3	IM374	1.0494515301768887
IFIT3	IM376	90.35048627290814
IFIT3	IM381	282.50306568869166
IFIT3	IM382	674.8237534365222
IFIT3	IM385	2884
IFIT3	IM390	216.0277978417047
IFIT3	IM397	505.69233071053696
IFIT3	IM404	1501.3151253375202
IFIT3	IM409	499.84730830142945
IFIT3	IM412	302
IFIT3	IM421	1084.9795592944863
IFIT3	IM425	114.92015690867845
IFIT3	IM432	1.0420143643186235
IFIT3	IM438	477
IFIT3	IM442	103.21836308375708
IFIT3	IM445	794.0705157613639
IFIT3	IM448	49.105228383121066
IFIT3	IM449	478.00368167501745
IFIT3	IM451	2188.2906859987784
IFIT3	IMSA256	901.6811005205518
IFIT3	IMSA276	2928
IFIT3	IMSA286	2750
IFIT3	IMSA343	128.59013993379452
IFIT3	IS_238	2121
IFIT3	IS238	4296.312185902873
IFIT3	IS243	2920
IFIT3	IS253	1384
IFIT3	IS283	1833
IFIT3	IS322	95.00013405105967
IFIT3	IS399	296.1323703068007
IFIT3	IS418	60.21131065324297
IFIT3	IS430	249.49361316099578
IFIT3	IS437	101.73040760009141
IFIT3	IS444	593.6500413554029
IFIT3	R276CMSA	61.76568078582323
IFIT3	R286CMSA	1926
IFIT3	R292CMSA	184.77420221791314
IFIT3	R292IMSA	67.84312937205871
IFIT3	R308CMSA	158.4124693389472
IFIT3	R316IMSA	229.46963714503354
IFIT3	R347CMSA	1.0679448775774594
IFIT3	R347IMSA	332.4074492787733
IFIT3	R371CMSA	151.60343981998372
IFIT3	SRR10104064	1.1130827181735787
IFIT3	SRR10104065	660.8536864685808
IFIT3	SRR10104066	739.6170985101074
IFIT3	SRR10104067	232.27937016038152
IFIT3	SRR10104068	4261.816403493383
IFIT3	SRR10104069	2384.083821315605
IFIT3	SRR10104070	1.0295865545572511
IFIT3	SRR10104071	1.1619835297694339
IFIT3	SRR10104072	1.071723239794756
IFIT3	SRR10104073	1.0458357877247761
IFIT3	SRR10104074	1.099722320793923
IFIT3	SRR10104075	1.1547542285600578
IFIT3	SRR10104076	43.16860669264384
IFIT3	SRR10104077	1.1040752320803593
IFIT3	SRR10104078	613.691705552313
IFIT3	SRR10104079	1.092856600461782
IFIT3	SRR10104080	1.1254280913603063
IFIT3	SRR10104081	1.0158936181922817
IFIT3	SRR10104082	1.085647260281074
IFIT3	SRR10104083	1.065596706440916
IFIT3	SRR10104084	1.0701241548355385
IFIT3	SRR10104085	1.0224852129879336
IFIT3	SRR10104086	12.299196186615902
IFIT3	SRR10104087	6186.79486680661
IFIT3	SRR10104088	1452.1219960723079
IFIT3	SRR10104089	1.1387124115642702
IFIT3	SRR10104090	1.0265054935122315
IFIT3	SRR10104091	390.0563090104853
IFIT3	SRR10104092	2555.207006618618
IFIT3	SRR10104093	1963.995761806995
IFIT3	SRR10104094	3337.116609999328
IFIT3	SRR10104095	1.0555296586127236
IFIT3	SRR10104096	1.1499993829134103
IFIT3	SRR10104097	492.23002740023816
IFIT3	SRR10104098	345.0387922836666
IFIT3	SRR10104099	1.0483148195050975
IFIT3	SRR10104100	1.0292800559938342
IFIT3	SRR10104101	3657.290158822078
IFIT3	SRR10104102	5428.082315451897
IFIT3	SRR10104103	1.0533097010473917
IFIT3	SRR10104104	4586.070269393845
IFIT3	SRR10104105	1.0837919884500646
IFIT3	SRR10104106	1.1337110372727635
IFIT3	SRR10104107	4381.612911362472
IFIT3	SRR10104108	3976.089509682725
IFIT3	SRR10104109	1.122307744225592
IFIT3	SRR10104110	1.1932010382175424
IFIT3	SRR10104111	1.0329711095071032
IFIT3	SRR10104112	1.189872391069202
IFIT3	SRR10104113	1.0362854178746606
IFIT3	SRR10104114	1.1753108824133915
IFIT3	SRR10104115	1.1481195623107094
IFIT3	SRR10104116	1.0476231912417615
IFIT3	SRR10104117	33.25736839069244
IFIT3	SRR10104118	1.1479902353871632
IFIT3	SRR10104119	1.1922096850664645
IFIT3	SRR10104120	1.0274397025883788
IFIT3	SRR10104121	1.0845670123047944
IFIT3	SRR10104122	1.0930951060141245
IFIT3	SRR10104123	575.0860721099842
IFIT3	SRR10104124	1.1194016065014738
IFIT3	SRR10104125	1.1032322088701674
IFIT3	SRR10104126	256.9686692166336
IFIT3	SRR10104127	1.1896601506984525
IFIT3	SRR10104128	1681.3175644212395
IFIT3	SRR10104129	2679.9963655515535
IFIT3	SRR10104130	1.0421022730678582
IFIT3	SRR10104131	2146.0926462486646
IFIT3	SRR10104132	1557.1865370112823
IFIT3	SRR10104133	1.1678104114751833
IFIT3	SRR10104134	305.0044570665375
IFIT3	SRR10104135	1.1047925227370805
IFIT3	SRR10104136	1.0150534484689004
IFIT3	SRR10104137	1.1111543351913287
IFIT3	SRR10104138	1.1987125395645137
IFIT3	SRR10104139	4468.295842266672
IFIT3	SRR10104140	1.1457522859106466
IFIT3	SRR10104141	1.0612182077092946
IFIT3	SRR10104142	1.0527512259784992
IFIT3	SRR10104143	1982.1084435112073
IFIT3	SRR10104144	1.0610832116326332
IFIT3	SRR10104145	1.064530164787135
IFIT3	SRR10104146	3188.4060614616983
IFIT3	SRR10104147	6050.322508394615
IFIT3	SRR10104148	1.0531465668318782
IFIT3	SRR10104149	1.0479500129388701
IFIT3	SRR10104150	2789.1247996431603
IFIT3	SRR10104151	4195.895670193078
IFIT3	SRR10104152	8795.180154037136
IFIT3	SRR10104153	1.1050859670242814
IFIT3	SRR10104154	1996.3899433526012
IFIT3	SRR10104155	1.0906050803328398
IFIT3	SRR10104156	924.7458468857095
IFIT3	SRR10104157	1.0501594045532703
IFIT3	SRR10104158	391.9102095159914
IFIT3	SRR10104159	1941.293726885168
IFIT3	SRR10104160	1.1286682368212853
IFIT3	SRR10104161	1187.0450771899384
IFIT3	SRR10104162	2405.275119895467
IFIT3	SRR10104163	4834.110428712524
IFIT3	SRR10104164	918.7315440908833
IFIT3	SRR10104165	195.35446656043928
IFIT3	SRR10104166	2199.8662555305577
IFIT3	SRR10104167	3099.6234789388413
IFIT3	SRR10104168	1.0290037923240252
IFIT3	SRR10104169	973.6681471507735
IFIT3	SRR10104170	1431.9814091854132
IFIT3	SRR10104171	1713.325946727134
IFIT3	SRR10104172	255.45910444408014
IFIT3	SRR10104173	106.18085302182145
IFIT3	SRR10104174	1103.49831009293
IFIT3	SRR10104175	302.7077148681824
IFIT3	SRR10104176	631.9686868831818
IFIT3	SRR10104177	484.0154475819656
IFIT3	SRR10104178	1281.7505241422305
IFIT3	SRR10104179	1377.5624281487687
IFIT3	SRR10104180	2967.9080566438097
IFIT3	SRR10104181	2008.9015458081883
IFIT3	SRR10104182	913.2846479639172
IFIT3	SRR10104183	1324.2969194806699
IFIT3	SRR10104184	361.57499110251393
IFIT3	SRR10104185	1.0655022783512398
IFIT3	SRR10104186	1294.8598674685693
IFIT3	SRR10104187	1.0797577801431373
IFIT3	SRR10104188	2466.905040514518
IFIT3	SRR10104189	1.0614348924771675
IFIT3	SRR10104190	1.1491016556665985
IFIT3	SRR10104191	1.1421287584167092
IFIT3	SRR10104192	2218.602786824758
IFIT3	SRR10104193	1872.504657477914
IFIT3	SRR10104194	563.462180852364
IFIT3	SRR10104195	1.0425282185704265
IFIT3	SRR10104196	1.0410873692447795
IFIT3	SRR10104197	141.35516366876874
IFIT3	SRR10104198	1917.5039257211524
IFIT3	SRR10104199	1.0845523092555243
IFIT3	SRR10104200	3321.685475372976
IFIT3	SRR10104201	7652.067538964888
IFIT3	SRR10104202	1.0684453214497531
IFIT3	SRR10104203	3039.5226761737363
IFIT3	SRR10104204	1131.6778517135037
IFIT3	SRR10104205	3323.3130011481617
IFIT3	SRR10104206	1.0290184053987292
IFIT3	SRR10104207	2233.1267211359705
IFIT3	SRR10104208	1911.2207623577897
IFIT3	SRR10104209	1122.4489855013962
IFIT3	SRR10104210	1376.488753763219
IFIT3	SRR10104211	808.9268858311284
IFIT3	SRR10104212	1724.8037925954889
IFIT3	SRR10104213	1.0607243748787123
IFIT3	SRR10104214	73.14780955441238
IFIT3	SRR10104215	4742.329188890191
IFIT3	SRR10104216	1413.7626182278268
IFIT3	SRR10104217	2655.8035868895795
IFIT3	SRR10104218	117.21211075145445
IFIT3	SRR10104219	804.2749502017073
IFIT3	SRR10104220	1358.666958100294
IFIT3	SRR10104221	1.090516632710812
IFIT3	SRR10104222	1524.8596500816873
IFIT3	SRR10104223	1.1801672204919216
IFIT3	SRR10104224	1856.153789291747
IFIT3	SRR10104225	1.031660376130715
IFIT3	SRR10104226	4632.057160839724
IFIT3	SRR10104227	1.0779388239392174
IFIT3	SRR10104228	1.1232105220166013
IFIT3	SRR10104229	2789.4658395168863
IFIT3	SRR10104230	1.1040752320803593
IFIT3	SRR10104231	1.07822501247679
IFIT3	SRR10104232	635.6297154396555
IFIT3	SRR10104233	97.68027749732799
IFIT3	SRR10104234	2512.527694888034
IFIT3	SRR10104235	84.57951356514626
IFIT3	SRR10104236	5514.852530101606
IFIT3	SRR10104237	1027.731880362786
IFIT3	SRR10104238	495.2532324955767
IFIT3	SRR10104239	1.0633581535162346
IFIT3	SRR10104240	1.0749579917487644
IFIT3	SRR10104241	1446.9071458467724
IFIT3	SRR10104242	232.30821279789336
IFIT3	SRR10104243	1.0687486815714031
IFIT3	SRR10104244	1811.4737257653012
IFIT3	SRR10104245	1315.8082557002836
IFIT3	SRR10104246	446.8579136460855
IFIT3	SRR10104247	1139.4169728403053
IFIT3	SRR10104248	1.076529224426155
IFIT3	SRR10104249	1487.576138100339
IFIT3	SRR10104250	1.157197552838617
IFIT3	SRR10104251	1035.5959742339367
IFIT3	SRR10104252	1.1838765721178106
IFIT3	SRR10104253	303.575868034726
IFIT3	SRR10104254	3914.3731437871916
IFIT3	SRR10104255	3972.3540160381044
IFIT3	SRR10104256	5695.327854386131
IFIT3	SRR10104257	1574.8323206928892
IFIT3	SRR10104258	4030.889963362706
IFIT3	SRR10224277	927.2321067581233
IFIT3	SRR10224278	784.602215228382
IFIT3	SRR10224279	767.9567789639332
IFIT3	SRR10224280	1000.3328397233505
IFIT3	SRR10224281	1089.3461980318734
IFIT3	SRR10224282	1472.008413994275
IFIT3	SRR10224283	1220.6734308521209
IFIT3	SRR10224284	785.7177832988058
IFIT3	SRR10224285	795.7030488340394
IFIT3	SRR10224286	874.7282558093967
IFIT3	SRR10224287	728.0813592365724
IFIT3	SRR10224288	776.4629434394167
IFIT3	SRR10224289	772.3800637549051
IFIT3	SRR10224290	777.3796805010278
IFIT3	SRR10224291	943.6018609961832
IFIT3	SRR10224292	849.9955105572284
IFIT3	SRR10224293	845.2768831739057
IFIT3	SRR10224294	790.587075955223
IFIT3	SRR10224295	765.3445871275254
IFIT3	SRR10224296	760.7316218989316
IFIT3	SRR10224297	802.1748405607041
IFIT3	SRR10224298	918.5743134653953
IFIT3	SRR10318388	1.0075645039987202
IFIT3	SRR10318389	1.0048079229951739
IFIT3	SRR10318390	1175.5696929785233
IFIT3	SRR10318391	1.012188279490948
IFIT3	SRR10318392	1710.8983997589512
IFIT3	SRR10318393	1.002913173016367
IFIT3	SRR10318394	1.0136017148230585
IFIT3	SRR10318395	2913.201290528732
IFIT3	SRR10318396	1.008253691698839
IFIT3	SRR10318397	1.0060636964446545
IFIT3	SRR10318398	1606.7489775125712
IFIT3	SRR10318399	1.0502301871086661
IFIT3	SRR10318400	869.8806647144077
IFIT3	SRR10318401	61.22548550588179
IFIT3	SRR10318402	148.63788957380092
IFIT3	SRR10318403	1.004961221139498
IFIT3	SRR10318404	845.5055435739072
IFIT3	SRR10318405	1.0025217469463543
IFIT3	SRR10318406	405.8885851530621
IFIT3	SRR10318407	1.0099964007476554
IFIT3	SRR10318408	3792.696944585032
IFIT3	SRR10318409	1.0031782721446603
IFIT3	SRR10318410	1691.9635067454742
IFIT3	SRR10318411	3316.213182154647
IFIT3	SRR10318412	3137.4605173028476
IFIT3	SRR10318413	1.0039432971223687
IFIT3	SRR10318414	1.0060465501543596
IFIT3	SRR10318415	1368.9819423229453
IFIT3	SRR10318416	163.64067962247685
IFIT3	SRR10318417	4205.595105613475
IFIT3	SRR10318418	1.0038295612714525
IFIT3	SRR10318419	1.0040851311465162
IFIT3	SRR10318420	5459.98017247554
IFIT3	SRR10318421	1.00485547100433
IFIT3	SRR10318422	2773.9819480978827
IFIT3	SRR10318423	1.0016036166558628
IFIT3	SRR10318424	1709.6393290984504
IFIT3	SRR10318425	3139.6844898583304
IFIT3	SRR10318426	1.095574558517596
IFIT3	SRR10318427	1.1082523998937106
IFIT3	SRR10318428	1482.0661728209873
IFIT3	SRR10318429	4114.54616507367
IFIT3	SRR10318430	2264.870525898982
IFIT3	SRR10318431	10145.098103449456
IFIT3	SRR10318432	3921.047546914133
IFIT3	SRR10318433	1.275527749073799
IFIT3	SRR10318434	2014.3623672439999
IFIT3	SRR10318435	2249.575006229388
IFIT3	SRR10318436	1949.517643274036
IFIT3	SRR10318437	2706.947197393896
IFIT3	SRR10318438	597.7705405786752
IFIT3	SRR10318439	1.0041326449528036
IFIT3	SRR10318440	1047.5126408974402
IFIT3	SRR10318441	1.0028076383933613
IFIT3	SRR10318442	2584.063219362603
IFIT3	SRR10318443	1.00232462218343
IFIT3	SRR10318444	221.93436949631305
IFIT3	SRR10318445	1.0124257547386077
IFIT3	SRR10318446	1.0040101644950676
IFIT3	SRR10318447	1.010741329315747
IFIT3	SRR10318448	496.53848879855093
IFIT3	SRR10318449	2048.2965958436034
IFIT3	SRR10318450	10.05397931987203
IFIT3	SRR10318451	1
IFIT3	SRR10318452	1.0063470586203123
IFIT3	SRR10318453	1304.744088283002
IFIT3	SRR10318454	1.0047940376745443
IFIT3	SRR10318455	1053.4415896426558
IFIT3	SRR10318456	6210.285052060244
IFIT3	SRR10318457	1647.715916443651
IFIT3	SRR10318458	4492.924499427968
IFIT3	SRR10318459	1.0066712106965126
IFIT3	SRR10318460	1780.17085866494
IFIT3	SRR10318461	1.0035908666536983
IFIT3	SRR10318462	1.0068151487297214
IFIT3	SRR10318463	1.0031991760872525
IFIT3	SRR10318464	1.0063873213211867
IFIT3	SRR10318465	1946.9551699352228
IFIT3	SRR10318466	1.0095724722687383
IFIT3	SRR10318467	1.005163326868066
IFIT3	SRR10318468	1996.6248632779605
IFIT3	SRR10318469	570.1224117231345
IFIT3	SRR10318470	1
IFIT3	SRR10318471	1000
IFIT3	SRR10318472	1.0044939929610694
IFIT3	SRR10318473	1.0039520196971752
IFIT3	SRR10318474	713.0406475225857
IFIT3	SRR10318475	1.0041019499142785
IFIT3	SRR10318476	776.8715863452715
IFIT3	SRR10318495	1.0011853238444721
IFIT3	SRR10318496	441.91533363349686
IFIT3	SRR10318497	740.2491778022621
IFIT3	SRR10318498	2593.447297214303
IFIT3	SRR10318499	630.7660357253504
IFIT3	SRR10318500	8586.761999741535
IFIT3	SRR10318501	1673.20928378616
IFIT3	SRR10318502	12093.52504373931
IFIT3	SRR10318503	1615.0725175607183
IFIT3	SRR10318504	1.0068217006633478
IFIT3	SRR10318505	3694.6576904910407
IFIT3	SRR10318506	1.012140088058167
IFIT3	SRR10318507	1.0122808125437386
IFIT3	SRR10318508	1.031213724706472
IFIT3	SRR10318509	1.0070546102125433
IFIT3	SRR10318510	182.47068175884607
IFIT3	SRR10318511	1.001260079572912
IFIT3	SRR10318512	1224.4186584083532
IFIT3	SRR10318513	1.0033796658956018
IFIT3	SRR10318514	2362.9450009099287
IFIT3	SRR10318515	1.012185016083506
IFIT3	SRR10318516	1.0060465501543596
IFIT3	SRR10318517	2513.7742019930306
IFIT3	SRR10318518	1.0073407710436535
IFIT3	SRR10318519	1.0048247538699455
IFIT3	SRR10318520	2781.583835172984
IFIT3	SRR10318521	1.0036752754292169
IFIT3	SRR10318522	3155.398993620899
IFIT3	SRR10318523	1.0022972139313746
IFIT3	SRR10318524	1.0079332911520626
IFIT3	SRR10318525	447.81838381605684
IFIT3	SRR10318526	1.0066340409403034
IFIT3	SRR10318527	1.000359860831218
IFIT3	SRR10318528	3042.829720037888
IFIT3	SRR10318529	1.002266574999606
IFIT3	SRR10318530	1.0068960081103668
IFIT3	SRR10318531	1695.226455186016
IFIT3	SRR10318532	1.0085041203949443
IFIT3	SRR10318533	1.0236532940435767
IFIT3	SRR10318534	2356.391766944545
IFIT3	SRR10318535	1.0158026224654026
IFIT3	SRR10318536	225.93290108108147
IFIT3	SRR10318537	1797.704422785127
IFIT3	SRR10318538	1.0019060282634729
IFIT3	SRR10318539	1.007502905048184
IFIT3	SRR10318540	1554.5773287996167
IFIT3	SRR10318541	1.0074001354264437
IFIT3	SRR10318542	1.0082966874658166
IFIT3	SRR10318543	1.0102315119348009
IFIT3	SRR10318544	1.0025176493501762
IFIT3	SRR10318545	756.6765044293601
IFIT3	SRR10318546	1.0014402205102033
IFIT3	SRR10318547	971.9409756280111
IFIT3	SRR10318548	222.08964067071557
IFIT3	SRR10318549	1.0071774620660263
IFIT3	SRR10318568	1.0032098048981044
