Gene	sample	counts
FKBP9	CM317	323.0133308813457
FKBP9	CMCD140	889.292707695662
FKBP9	CMCD147	387.0498518735938
FKBP9	CMCD152	1067
FKBP9	CMCD154	1027.0676155358017
FKBP9	CMCD159	297.6473559001207
FKBP9	CMCD161	840.5667505011663
FKBP9	CMCD174	331.06671874646526
FKBP9	CMCD196	714.5063195128332
FKBP9	CMCD198	586.8125734159768
FKBP9	CMCD203	1517.9010803348494
FKBP9	CMCD211	1229.9727858077233
FKBP9	CMCD227	958.5808459540094
FKBP9	CMCD240	1588.381994494729
FKBP9	CMCD259	822
FKBP9	CMCD270	768.9709723238454
FKBP9	CMCD275	663.6187095056108
FKBP9	CMCD282	480.23821300254326
FKBP9	CMCD286	1263.897648490868
FKBP9	CMCD287	1298
FKBP9	CMCD294	397.91805013149923
FKBP9	CMCD327	475.4306463812091
FKBP9	CMCD335	536.5126986978744
FKBP9	CMCD337	852.6531449091686
FKBP9	CMCD357	347.19115782339736
FKBP9	CMCD398	580.463360393685
FKBP9	CMCD403	478.4109770538302
FKBP9	CMCD422	731.522988353772
FKBP9	CMCD426	324.1876657035615
FKBP9	CMCD71	811.1473570163578
FKBP9	CMCD72	306.185951639941
FKBP9	CMCD76	557.2772509458443
FKBP9	CMCD88	1285.231189786891
FKBP9	CMSA256	1248
FKBP9	CMSA316	1051.5051554510767
FKBP9	CMUC110	1671
FKBP9	CMUC192	531.053275667051
FKBP9	CMUC199	436.9796473020046
FKBP9	CMUC200	1137.657502009447
FKBP9	CMUC208	1052.5692418707354
FKBP9	CMUC231	3403
FKBP9	CMUC234	1053
FKBP9	CMUC285	462.0850104122614
FKBP9	CMUC291	608.9956434598396
FKBP9	CMUC295	1185.0654755672426
FKBP9	CMUC299	1329.8812448897263
FKBP9	CMUC301	1506.8129987483576
FKBP9	CMUC307	953.6249381071547
FKBP9	CMUC313	422.026764566871
FKBP9	CMUC314	293.5253305683727
FKBP9	CMUC323	312.3519966018595
FKBP9	CMUC324	1065.9583880735756
FKBP9	CMUC331	375.40657564094823
FKBP9	CMUC333	460.4574393017372
FKBP9	CMUC334	436.4555930783926
FKBP9	CMUC346	921.8946381998393
FKBP9	CMUC352	785.7281470498066
FKBP9	CMUC360	342.4925554144895
FKBP9	CMUC363	485.4756435241473
FKBP9	CMUC365	554.6874799295177
FKBP9	CMUC366	1146.8278999987526
FKBP9	CMUC368	536
FKBP9	CMUC377	904.6777863719366
FKBP9	CMUC379	311.6046525963243
FKBP9	CMUC380	396.1095290738071
FKBP9	CMUC383	298.20007713404493
FKBP9	CMUC394	364.7590529136935
FKBP9	CMUC419	406.9048531613999
FKBP9	CMUC427	1090
FKBP9	CMUC428	464.93234108258423
FKBP9	CMUC431	703.3047511113975
FKBP9	CMUC435	453.26376039818234
FKBP9	CMUC439	681.3572448326584
FKBP9	CMUC89	1837
FKBP9	CS219	881.1777589467649
FKBP9	CS256	815.8639669993506
FKBP9	CS257	331.6114347930943
FKBP9	CS259	583.901091345524
FKBP9	CS261	460.7203660577675
FKBP9	CS266	484.74533258628543
FKBP9	CS270	665.5472441695061
FKBP9	CS277	327.04838344666376
FKBP9	CS288	748.6896702916117
FKBP9	CS290	735.8339165661165
FKBP9	CS292	536.3951720758602
FKBP9	CS293	435.2111972631852
FKBP9	CS301	466.1426130210765
FKBP9	CS306	404.1171412750199
FKBP9	CS308	325.42478702036755
FKBP9	CS315	334.1059418407607
FKBP9	CS317	270.2192119328104
FKBP9	CS322	322.2671569294712
FKBP9	CS327	361.71373580492633
FKBP9	CS328	278.9501865489728
FKBP9	CS330	286.4452090882133
FKBP9	CS331	549.1329867291918
FKBP9	CS335	138.31850698063658
FKBP9	CS338	302.03398173915343
FKBP9	CS339	320.78680804955013
FKBP9	CS343	376.0134341582819
FKBP9	CS344	709.8918792638863
FKBP9	CS350	362.22625882450626
FKBP9	CS351	375.0920247699309
FKBP9	CS361	344.06077233011064
FKBP9	CS388	302.2092784639764
FKBP9	CS396	342.69638697389456
FKBP9	CS405	432.707175953237
FKBP9	CS415	367.2225009529766
FKBP9	CS424	337.2271374753393
FKBP9	IM293	779.1334769390724
FKBP9	IM296	392.83873750549446
FKBP9	IM297	351.60636405056067
FKBP9	IM300	1581
FKBP9	IM305	595.9295504091675
FKBP9	IM309	289.4939567240492
FKBP9	IM310	298.0453752867051
FKBP9	IM311	545.7250639577586
FKBP9	IM316	363.8774590406788
FKBP9	IM320	290.1878974836721
FKBP9	IM330	371.89876803475426
FKBP9	IM332	278.26404347415945
FKBP9	IM340	277.80167860183894
FKBP9	IM348	360.8625890218952
FKBP9	IM354	896.4513337104643
FKBP9	IM356	308.63467604902945
FKBP9	IM364	402.88512665924617
FKBP9	IM372	292.99728033540885
FKBP9	IM374	283.35191314776
FKBP9	IM376	485.2531734657314
FKBP9	IM381	400.97209323556234
FKBP9	IM382	351.8576451404497
FKBP9	IM385	1449
FKBP9	IM390	387.82133231582225
FKBP9	IM397	423.77017313543
FKBP9	IM404	1244.577201432106
FKBP9	IM409	740.2165370419558
FKBP9	IM412	362
FKBP9	IM421	391.1209085471697
FKBP9	IM425	270.95853509660884
FKBP9	IM432	351.1588407753761
FKBP9	IM438	542
FKBP9	IM442	460.83349982849126
FKBP9	IM445	508.81206296556184
FKBP9	IM448	338.6214707252724
FKBP9	IM449	592.9665924576166
FKBP9	IM451	1109.7257314389763
FKBP9	IMSA256	819.34496439284
FKBP9	IMSA276	1908
FKBP9	IMSA286	1189
FKBP9	IMSA343	537.6485378334243
FKBP9	IS_238	1252
FKBP9	IS238	1629.6709554342087
FKBP9	IS243	1660
FKBP9	IS253	1326
FKBP9	IS283	962
FKBP9	IS322	409.30908819871456
FKBP9	IS399	489.5249386704256
FKBP9	IS418	354.6993573027404
FKBP9	IS430	297.2228261135341
FKBP9	IS437	373.37224065991
FKBP9	IS444	319.6577145759862
FKBP9	R276CMSA	438.74931868550294
FKBP9	R286CMSA	1150
FKBP9	R292CMSA	618.5918943817093
FKBP9	R292IMSA	415.6737767875344
FKBP9	R308CMSA	293.2771391815644
FKBP9	R316IMSA	492.5948210713387
FKBP9	R347CMSA	281.9374476804492
FKBP9	R347IMSA	282.3332501887017
FKBP9	R371CMSA	593.3618075073534
FKBP9	SRR10104064	385.1266204880583
FKBP9	SRR10104065	2054.9833812105185
FKBP9	SRR10104066	1310.1206455702454
FKBP9	SRR10104067	848.2801667971643
FKBP9	SRR10104068	1345.2551070904385
FKBP9	SRR10104069	1953.1887394825765
FKBP9	SRR10104070	894.7107159102512
FKBP9	SRR10104071	125.49422121509886
FKBP9	SRR10104072	321.5169719384268
FKBP9	SRR10104073	514.5512075605899
FKBP9	SRR10104074	460.78365241265374
FKBP9	SRR10104075	308.31937902553545
FKBP9	SRR10104076	688.6420591445566
FKBP9	SRR10104077	601.7210014837958
FKBP9	SRR10104078	515.751093800331
FKBP9	SRR10104079	436.049783584251
FKBP9	SRR10104080	341.00471168217285
FKBP9	SRR10104081	1178.4365971030468
FKBP9	SRR10104082	400.60383904371633
FKBP9	SRR10104083	425.1730858699255
FKBP9	SRR10104084	661.3367276883629
FKBP9	SRR10104085	895.6970465774299
FKBP9	SRR10104086	1297.5651976879776
FKBP9	SRR10104087	1826.8450547194482
FKBP9	SRR10104088	1877.9701422450069
FKBP9	SRR10104089	353.0008475849238
FKBP9	SRR10104090	973.1272078495954
FKBP9	SRR10104091	564.2258373654346
FKBP9	SRR10104092	1697.3947455778057
FKBP9	SRR10104093	608.4454730993219
FKBP9	SRR10104094	987.8940987443764
FKBP9	SRR10104095	687.149807756883
FKBP9	SRR10104096	353.0498105544169
FKBP9	SRR10104097	576.3992312197594
FKBP9	SRR10104098	1088.674637145778
FKBP9	SRR10104099	834.4585963260575
FKBP9	SRR10104100	689.6176375158689
FKBP9	SRR10104101	2057.4142603656783
FKBP9	SRR10104102	1591.0596685957955
FKBP9	SRR10104103	768.916081764596
FKBP9	SRR10104104	1100.8193472149972
FKBP9	SRR10104105	457.36021912592724
FKBP9	SRR10104106	302.7008469518278
FKBP9	SRR10104107	1561.832989372752
FKBP9	SRR10104108	1934.1777533807328
FKBP9	SRR10104109	441.0669434806577
FKBP9	SRR10104110	306.6526668219084
FKBP9	SRR10104111	1126.9714804722496
FKBP9	SRR10104112	199.89856169962596
FKBP9	SRR10104113	952.3462990268131
FKBP9	SRR10104114	271.49681383749345
FKBP9	SRR10104115	329.51031438317364
FKBP9	SRR10104116	778.3840310926289
FKBP9	SRR10104117	982.1316602876362
FKBP9	SRR10104118	466.0840355671882
FKBP9	SRR10104119	200.29122709116604
FKBP9	SRR10104120	600.0247863116132
FKBP9	SRR10104121	530.3532690170445
FKBP9	SRR10104122	566.2232649153165
FKBP9	SRR10104123	551.214574777117
FKBP9	SRR10104124	291.0444176903832
FKBP9	SRR10104125	451.22197342789843
FKBP9	SRR10104126	404.6996450415809
FKBP9	SRR10104127	309.3116391815977
FKBP9	SRR10104128	785.0950438515335
FKBP9	SRR10104129	1099.301458255731
FKBP9	SRR10104130	667.9875570364972
FKBP9	SRR10104131	1042.7057107833991
FKBP9	SRR10104132	1584.3819034403282
FKBP9	SRR10104133	284.9457403999447
FKBP9	SRR10104134	663.5907782123315
FKBP9	SRR10104135	306.0275287981713
FKBP9	SRR10104136	845.539522574594
FKBP9	SRR10104137	451.12866008767946
FKBP9	SRR10104138	204.97984426553185
FKBP9	SRR10104139	1584.8391998261375
FKBP9	SRR10104140	264.6687780453594
FKBP9	SRR10104141	539.0988495163217
FKBP9	SRR10104142	472.6853004643462
FKBP9	SRR10104143	1282.422146564728
FKBP9	SRR10104144	321.5082131246878
FKBP9	SRR10104145	365.1338465219873
FKBP9	SRR10104146	2095.9882785289697
FKBP9	SRR10104147	2596.4297916819273
FKBP9	SRR10104148	629.7816469654632
FKBP9	SRR10104149	622.482307685689
FKBP9	SRR10104150	1364.7186633001897
FKBP9	SRR10104151	1229.3450330536878
FKBP9	SRR10104152	2560.3165643926995
FKBP9	SRR10104153	360.2580252499157
FKBP9	SRR10104154	984.2810510592329
FKBP9	SRR10104155	334.8157596621818
FKBP9	SRR10104156	1560.3203540286565
FKBP9	SRR10104157	578.6378319088519
FKBP9	SRR10104158	1005.290511388676
FKBP9	SRR10104159	1274.9550350278698
FKBP9	SRR10104160	309.25509688903213
FKBP9	SRR10104161	1688.909704761381
FKBP9	SRR10104162	376.5577086302195
FKBP9	SRR10104163	577.9914643025843
FKBP9	SRR10104164	693.3822974270818
FKBP9	SRR10104165	304.4620143734506
FKBP9	SRR10104166	494.5274355783317
FKBP9	SRR10104167	614.6069649759959
FKBP9	SRR10104168	345.74527422087243
FKBP9	SRR10104169	507.3323503575083
FKBP9	SRR10104170	577.9435759374222
FKBP9	SRR10104171	618.5587996552235
FKBP9	SRR10104172	467.4798186588025
FKBP9	SRR10104173	209.17628045298824
FKBP9	SRR10104174	477.8033919990006
FKBP9	SRR10104175	557.350353389052
FKBP9	SRR10104176	695.3700761821418
FKBP9	SRR10104177	642.9611983768907
FKBP9	SRR10104178	648.1461321432349
FKBP9	SRR10104179	803.1468401528508
FKBP9	SRR10104180	596.8520334297468
FKBP9	SRR10104181	562.8210874759137
FKBP9	SRR10104182	622.3175435672497
FKBP9	SRR10104183	238.01694435638328
FKBP9	SRR10104184	526.0201141745612
FKBP9	SRR10104185	157.6943371959835
FKBP9	SRR10104186	381.32744700391225
FKBP9	SRR10104187	263.46089835492546
FKBP9	SRR10104188	166.78262576007438
FKBP9	SRR10104189	412.89817317361815
FKBP9	SRR10104190	162.0233334489904
FKBP9	SRR10104191	224.9993654080917
FKBP9	SRR10104192	708.0647191993908
FKBP9	SRR10104193	562.7916776086397
FKBP9	SRR10104194	458.07388406331074
FKBP9	SRR10104195	375.3101586853536
FKBP9	SRR10104196	498.68084986824937
FKBP9	SRR10104197	429.1502091238878
FKBP9	SRR10104198	657.6351077513423
FKBP9	SRR10104199	142.07635251247368
FKBP9	SRR10104200	557.2394093391522
FKBP9	SRR10104201	643.4879757149926
FKBP9	SRR10104202	282.0695648627348
FKBP9	SRR10104203	1013.5151319273797
FKBP9	SRR10104204	688.0848925186026
FKBP9	SRR10104205	658.2953132682236
FKBP9	SRR10104206	652.3976690227943
FKBP9	SRR10104207	623.8707398548224
FKBP9	SRR10104208	750.0371149401976
FKBP9	SRR10104209	567.8752843694393
FKBP9	SRR10104210	497.8352315996728
FKBP9	SRR10104211	588.8661712977232
