Gene	sample	counts
DNAJC15	CM317	250.4142434845612
DNAJC15	CMCD140	486.53698650318853
DNAJC15	CMCD147	192.48446934573886
DNAJC15	CMCD152	2213
DNAJC15	CMCD154	1103.819964386068
DNAJC15	CMCD159	49.96999405622465
DNAJC15	CMCD161	883.6984572691259
DNAJC15	CMCD174	101.61453743703389
DNAJC15	CMCD196	333.03260655259174
DNAJC15	CMCD198	292.37679096515336
DNAJC15	CMCD203	1742.6266864121835
DNAJC15	CMCD211	1009.8470227043163
DNAJC15	CMCD227	920.7637628374704
DNAJC15	CMCD240	1273.1235072970048
DNAJC15	CMCD259	1203
DNAJC15	CMCD270	1350.9764533375794
DNAJC15	CMCD275	701.9431942490959
DNAJC15	CMCD282	603.8438290074173
DNAJC15	CMCD286	1399.6182013489479
DNAJC15	CMCD287	1064
DNAJC15	CMCD294	173.4241769289689
DNAJC15	CMCD327	480.45634031758556
DNAJC15	CMCD335	594.7856135377184
DNAJC15	CMCD337	1067.0747740303646
DNAJC15	CMCD357	563.6750562309275
DNAJC15	CMCD398	397.37093129203737
DNAJC15	CMCD403	856.1038536752751
DNAJC15	CMCD422	719.4979529287784
DNAJC15	CMCD426	93.57994473917239
DNAJC15	CMCD71	877.5688527521886
DNAJC15	CMCD72	92.08600049321534
DNAJC15	CMCD76	2414.5339883606816
DNAJC15	CMCD88	2050.3688241736395
DNAJC15	CMSA256	1810
DNAJC15	CMSA316	740.9935659218996
DNAJC15	CMUC110	1348
DNAJC15	CMUC192	650.6416087371122
DNAJC15	CMUC199	325.9354075170246
DNAJC15	CMUC200	1142.6692090667573
DNAJC15	CMUC208	1126.7503122501967
DNAJC15	CMUC231	1168
DNAJC15	CMUC234	1295
DNAJC15	CMUC285	755.3118222712457
DNAJC15	CMUC291	973.3864251663882
DNAJC15	CMUC295	1460.3129466660532
DNAJC15	CMUC299	938.739702275101
DNAJC15	CMUC301	1361.7347219764374
DNAJC15	CMUC307	580.598148437479
DNAJC15	CMUC313	278.22505219593717
DNAJC15	CMUC314	195.3316048746365
DNAJC15	CMUC323	153.6157360337014
DNAJC15	CMUC324	533.4796439842402
DNAJC15	CMUC331	389.5347801005538
DNAJC15	CMUC333	459.4342005477333
DNAJC15	CMUC334	533.8968417656616
DNAJC15	CMUC346	660.0846477461569
DNAJC15	CMUC352	760.5767979124888
DNAJC15	CMUC360	442.63657746550984
DNAJC15	CMUC363	606.587960513258
DNAJC15	CMUC365	447.97809177610776
DNAJC15	CMUC366	748.498349430507
DNAJC15	CMUC368	1031
DNAJC15	CMUC377	387.57561103170644
DNAJC15	CMUC379	108.15144299734966
DNAJC15	CMUC380	740.2869605055469
DNAJC15	CMUC383	613.6430158710788
DNAJC15	CMUC394	477.61268254444946
DNAJC15	CMUC419	229.58863251424077
DNAJC15	CMUC427	1398
DNAJC15	CMUC428	670.227141041128
DNAJC15	CMUC431	754.3995407220546
DNAJC15	CMUC435	647.2325093047216
DNAJC15	CMUC439	551.5269869546481
DNAJC15	CMUC89	1500
DNAJC15	CS219	821.0291064589311
DNAJC15	CS256	1678.8355586288849
DNAJC15	CS257	72.23219371730767
DNAJC15	CS259	983.5177902252223
DNAJC15	CS261	258.0034049923498
DNAJC15	CS266	606.9674463580411
DNAJC15	CS270	793.1864416814662
DNAJC15	CS277	51.131458178976935
DNAJC15	CS288	997.9165551460969
DNAJC15	CS290	1243.8617164966956
DNAJC15	CS292	805.0997478794575
DNAJC15	CS293	469.7840493822233
DNAJC15	CS301	394.2704039649634
DNAJC15	CS306	217.12206305007496
DNAJC15	CS308	294.62748856418136
DNAJC15	CS315	408.1232581870215
DNAJC15	CS317	1.0722984600508352
DNAJC15	CS322	665.8161072410772
DNAJC15	CS327	457.16597164233747
DNAJC15	CS328	89.8135070328132
DNAJC15	CS330	1.0768616883015538
DNAJC15	CS331	683.6145344996061
DNAJC15	CS335	73.70256211376986
DNAJC15	CS338	273.1706660780739
DNAJC15	CS339	59.70849346907685
DNAJC15	CS343	533.2737444228716
DNAJC15	CS344	349.8752833514868
DNAJC15	CS350	245.5771246267839
DNAJC15	CS351	1237.1986946040463
DNAJC15	CS361	264.18952161062066
DNAJC15	CS388	311.5239480056743
DNAJC15	CS396	373.0235008653897
DNAJC15	CS405	279.92668017827896
DNAJC15	CS415	177.6883069127306
DNAJC15	CS424	261.4807342885708
DNAJC15	IM293	1013.3761867801096
DNAJC15	IM296	130.2345814556259
DNAJC15	IM297	1.098769887658002
DNAJC15	IM300	1996
DNAJC15	IM305	783.7988663008712
DNAJC15	IM309	44.86622207531391
DNAJC15	IM310	503.8386106037158
DNAJC15	IM311	729.9958647746641
DNAJC15	IM316	694.5837685003012
DNAJC15	IM320	172.8556068043534
DNAJC15	IM330	385.0364962533733
DNAJC15	IM332	16.489721094765006
DNAJC15	IM340	76.05217056780383
DNAJC15	IM348	256.12948128852906
DNAJC15	IM354	526.791064641093
DNAJC15	IM356	79.68019414337688
DNAJC15	IM364	320.47680529712767
DNAJC15	IM372	294.9972617711454
DNAJC15	IM374	166.86279329812533
DNAJC15	IM376	253.7935007665959
DNAJC15	IM381	578.169356660369
DNAJC15	IM382	261.0556722009788
DNAJC15	IM385	1975
DNAJC15	IM390	348.73058794446615
DNAJC15	IM397	488.49879146637875
DNAJC15	IM404	356.0232929157112
DNAJC15	IM409	542.0879259043671
DNAJC15	IM412	495
DNAJC15	IM421	301.721843736388
DNAJC15	IM425	115.97447027481311
DNAJC15	IM432	320.94042421013603
DNAJC15	IM438	842
DNAJC15	IM442	316.95335734810254
DNAJC15	IM445	362.1366173790679
DNAJC15	IM448	207.67419503694953
DNAJC15	IM449	525.4006712081942
DNAJC15	IM451	338.74780026715126
DNAJC15	IMSA256	1704.9604773762771
DNAJC15	IMSA276	733
DNAJC15	IMSA286	1617
DNAJC15	IMSA343	581.186931669276
DNAJC15	IS_238	1653
DNAJC15	IS238	2971.18087195213
DNAJC15	IS243	2355
DNAJC15	IS253	1345
DNAJC15	IS283	1524
DNAJC15	IS322	359.78774172528983
DNAJC15	IS399	227.6391690113502
DNAJC15	IS418	146.69664777335558
DNAJC15	IS430	146.4419033771062
DNAJC15	IS437	231.59901304701663
DNAJC15	IS444	262.5759798302743
DNAJC15	R276CMSA	107.55747860979562
DNAJC15	R286CMSA	1468
DNAJC15	R292CMSA	913.8289348820705
DNAJC15	R292IMSA	212.1443886713582
DNAJC15	R308CMSA	189.45275049320037
DNAJC15	R316IMSA	377.35006997183297
DNAJC15	R347CMSA	76.89203118557707
DNAJC15	R347IMSA	233.32445958990817
DNAJC15	R371CMSA	695.7694291076074
DNAJC15	SRR10104064	96.83819648110135
DNAJC15	SRR10104065	506.95625263343186
DNAJC15	SRR10104066	465.571644654434
DNAJC15	SRR10104067	293.6747983966057
DNAJC15	SRR10104068	484.25165169349617
DNAJC15	SRR10104069	529.0096896682483
DNAJC15	SRR10104070	176.05930082928992
DNAJC15	SRR10104071	12.781818827463773
DNAJC15	SRR10104072	218.63154091813024
DNAJC15	SRR10104073	179.8837554886615
DNAJC15	SRR10104074	120.96945528733153
DNAJC15	SRR10104075	108.54689748464543
DNAJC15	SRR10104076	344.3210295722783
DNAJC15	SRR10104077	123.65642599300024
DNAJC15	SRR10104078	369.88209757397476
DNAJC15	SRR10104079	171.57848627249976
DNAJC15	SRR10104080	163.18707324724443
DNAJC15	SRR10104081	410.4210217496818
DNAJC15	SRR10104082	161.76144178188002
DNAJC15	SRR10104083	160.90510267257832
DNAJC15	SRR10104084	73.83856668365216
DNAJC15	SRR10104085	200.407101745635
DNAJC15	SRR10104086	321.8289668831161
DNAJC15	SRR10104087	603.9323025486589
DNAJC15	SRR10104088	655.9272393655317
DNAJC15	SRR10104089	127.53579009519827
DNAJC15	SRR10104090	256.62637337805785
DNAJC15	SRR10104091	215.88678065553597
DNAJC15	SRR10104092	483.0890773512013
DNAJC15	SRR10104093	177.9806485936792
DNAJC15	SRR10104094	174.82104993486868
DNAJC15	SRR10104095	160.440508109134
DNAJC15	SRR10104096	116.14993767425443
DNAJC15	SRR10104097	163.0112428403386
DNAJC15	SRR10104098	379.02768823996814
DNAJC15	SRR10104099	244.2573529446877
DNAJC15	SRR10104100	366.423699933805
DNAJC15	SRR10104101	594.2970810733704
DNAJC15	SRR10104102	545.2450810695227
DNAJC15	SRR10104103	173.79610067281965
DNAJC15	SRR10104104	419.4081092249021
DNAJC15	SRR10104105	141.97675048695845
DNAJC15	SRR10104106	60.08668497545646
DNAJC15	SRR10104107	465.4201733037096
DNAJC15	SRR10104108	747.0900015661134
DNAJC15	SRR10104109	47.136925257474864
DNAJC15	SRR10104110	50.11444360513678
DNAJC15	SRR10104111	249.97900850071898
DNAJC15	SRR10104112	52.35438520704489
DNAJC15	SRR10104113	213.4747960821801
DNAJC15	SRR10104114	32.90870470757496
DNAJC15	SRR10104115	89.55332586023535
DNAJC15	SRR10104116	226.2866093082205
DNAJC15	SRR10104117	250.46955569240245
DNAJC15	SRR10104118	73.47137506477844
DNAJC15	SRR10104119	27.420822756528683
DNAJC15	SRR10104120	176.71962884520113
DNAJC15	SRR10104121	104.11843318126026
DNAJC15	SRR10104122	77.60975252700284
DNAJC15	SRR10104123	78.12490036211108
DNAJC15	SRR10104124	64.92529317708548
DNAJC15	SRR10104125	124.66523960232891
DNAJC15	SRR10104126	209.11215592122815
DNAJC15	SRR10104127	70.1899488912087
DNAJC15	SRR10104128	303.54264473945267
DNAJC15	SRR10104129	336.6674867487206
DNAJC15	SRR10104130	205.2941477943681
DNAJC15	SRR10104131	590.6305869034967
DNAJC15	SRR10104132	667.7973312021218
DNAJC15	SRR10104133	117.94885155899352
DNAJC15	SRR10104134	286.4568887314102
DNAJC15	SRR10104135	106.06008218275973
DNAJC15	SRR10104136	474.0299604349765
DNAJC15	SRR10104137	108.89312484875022
DNAJC15	SRR10104138	34.7626636473709
DNAJC15	SRR10104139	652.3428742105033
DNAJC15	SRR10104140	136.34452202336695
DNAJC15	SRR10104141	169.79491323348716
DNAJC15	SRR10104142	135.8049081512264
DNAJC15	SRR10104143	578.703075572448
DNAJC15	SRR10104144	106.10832116326331
DNAJC15	SRR10104145	102.19489581956498
DNAJC15	SRR10104146	744.0960314430879
DNAJC15	SRR10104147	620.0578862079911
DNAJC15	SRR10104148	208.5230202327119
DNAJC15	SRR10104149	197.01460243250762
DNAJC15	SRR10104150	307.5422339831414
DNAJC15	SRR10104151	717.4538225690374
DNAJC15	SRR10104152	1215.7983999806652
DNAJC15	SRR10104153	217.70193550378343
DNAJC15	SRR10104154	297.8609672838935
DNAJC15	SRR10104155	88.33901150696002
DNAJC15	SRR10104156	644.6111115099083
DNAJC15	SRR10104157	178.52709877405593
DNAJC15	SRR10104158	275.5618660659315
DNAJC15	SRR10104159	361.5241838800235
DNAJC15	SRR10104160	116.25282839259238
DNAJC15	SRR10104161	881.5187071115155
DNAJC15	SRR10104162	439.82756753285804
DNAJC15	SRR10104163	394.6002332047947
DNAJC15	SRR10104164	476.19048955653994
DNAJC15	SRR10104165	174.57207650081807
DNAJC15	SRR10104166	320.66200033289715
DNAJC15	SRR10104167	590.0635919985851
DNAJC15	SRR10104168	158.46658401789986
DNAJC15	SRR10104169	194.7336294301547
DNAJC15	SRR10104170	309.06073579541294
DNAJC15	SRR10104171	327.71327134051575
DNAJC15	SRR10104172	294.76050512778477
DNAJC15	SRR10104173	187.94010984862396
DNAJC15	SRR10104174	229.5938377138055
DNAJC15	SRR10104175	425.42705873366174
DNAJC15	SRR10104176	461.19397699727347
DNAJC15	SRR10104177	488.1172734089314
DNAJC15	SRR10104178	356.2726335338615
DNAJC15	SRR10104179	308.42494634735766
DNAJC15	SRR10104180	644.8863580379629
DNAJC15	SRR10104181	288.5998641984156
DNAJC15	SRR10104182	282.6833434174029
DNAJC15	SRR10104183	200.26976375360883
DNAJC15	SRR10104184	316.63346678468736
DNAJC15	SRR10104185	142.77730529906614
DNAJC15	SRR10104186	205.6481353760936
DNAJC15	SRR10104187	118.77335581574509
DNAJC15	SRR10104188	182.61641934489157
DNAJC15	SRR10104189	201.67262957066183
DNAJC15	SRR10104190	50.56047284933033
DNAJC15	SRR10104191	89.08604315650331
DNAJC15	SRR10104192	452.5457118361324
DNAJC15	SRR10104193	326.6480346933694
DNAJC15	SRR10104194	417.37939322397335
DNAJC15	SRR10104195	227.271151648353
DNAJC15	SRR10104196	199.88877489499765
DNAJC15	SRR10104197	264.4053421142437
DNAJC15	SRR10104198	274.9550840520433
DNAJC15	SRR10104199	94.3560509052306
DNAJC15	SRR10104200	364.587866333423
DNAJC15	SRR10104201	403.3345685103542
DNAJC15	SRR10104202	189.1148218966063
DNAJC15	SRR10104203	349.77010607382834
DNAJC15	SRR10104204	291.94606384222567
DNAJC15	SRR10104205	445.71008729861006
DNAJC15	SRR10104206	396.17208607851074
DNAJC15	SRR10104207	518.5150851111273
DNAJC15	SRR10104208	506.80933953896664
DNAJC15	SRR10104209	498.2977720503008
DNAJC15	SRR10104210	629.2226741661843
DNAJC15	SRR10104211	240.43670661983163
DNAJC15	SRR10104212	491.05459422978475
DNAJC15	SRR10104213	186.6874899786534
DNAJC15	SRR10104214	256.5324588598406
DNAJC15	SRR10104215	405.30136503515917
DNAJC15	SRR10104216	245.36376018830052
DNAJC15	SRR10104217	503.2804172762576
DNAJC15	SRR10104218	186.47381255913206
DNAJC15	SRR10104219	209.85717243673687
DNAJC15	SRR10104220	454.614934913132
DNAJC15	SRR10104221	186.47834419354888
DNAJC15	SRR10104222	253.45078652583902
DNAJC15	SRR10104223	73.17036767049913
DNAJC15	SRR10104224	424.55672307557086
DNAJC15	SRR10104225	265.1367166655938
DNAJC15	SRR10104226	215.13031911461138
DNAJC15	SRR10104227	226.36715302723564
DNAJC15	SRR10104228	208.91715709508784
DNAJC15	SRR10104229	532.1665956385878
DNAJC15	SRR10104230	98.26269565515197
DNAJC15	SRR10104231	249.06997788213846
DNAJC15	SRR10104232	222.84180340956203
DNAJC15	SRR10104233	261.9119528499784
DNAJC15	SRR10104234	508.64613619525574
DNAJC15	SRR10104235	173.33579323227505
DNAJC15	SRR10104236	1558.3697486231479
DNAJC15	SRR10104237	435.9457331965038
DNAJC15	SRR10104238	108.26964606505031
DNAJC15	SRR10104239	130.79305288249685
DNAJC15	SRR10104240	208.5418503992603
DNAJC15	SRR10104241	234.21158835649194
DNAJC15	SRR10104242	219.52060475397263
DNAJC15	SRR10104243	282.1496519348504
DNAJC15	SRR10104244	320.2835290101681
DNAJC15	SRR10104245	225.0313406423288
