Gene	sample	counts
NAB2	CM317	75.75556945751431
NAB2	CMCD140	147.37427392005296
NAB2	CMCD147	104.04565910580479
NAB2	CMCD152	1820
NAB2	CMCD154	991.7211390916
NAB2	CMCD159	1.0863042186135794
NAB2	CMCD161	553.6907473468303
NAB2	CMCD174	1.092629434806816
NAB2	CMCD196	325.96827853480954
NAB2	CMCD198	38.09134248489674
NAB2	CMCD203	1560.0371314743497
NAB2	CMCD211	1283.7991585373884
NAB2	CMCD227	763.7406568535804
NAB2	CMCD240	436.1540722587986
NAB2	CMCD259	604
NAB2	CMCD270	348.8012122828423
NAB2	CMCD275	381.2277692904573
NAB2	CMCD282	238.09278492742123
NAB2	CMCD286	344.0139013416606
NAB2	CMCD287	389
NAB2	CMCD294	84.05220845023646
NAB2	CMCD327	568.9085535978105
NAB2	CMCD335	618.8985438162745
NAB2	CMCD337	1118.4151641016367
NAB2	CMCD357	180.74363216100392
NAB2	CMCD398	441.63503503089726
NAB2	CMCD403	576.107534473244
NAB2	CMCD422	788.6419066224912
NAB2	CMCD426	41.219737563683076
NAB2	CMCD71	353.2415909587365
NAB2	CMCD72	43.74085023427728
NAB2	CMCD76	215.49390099524555
NAB2	CMCD88	778.139973271752
NAB2	CMSA256	889
NAB2	CMSA316	1144.2553705052464
NAB2	CMUC110	1613
NAB2	CMUC192	185.46326230356937
NAB2	CMUC199	102.81874054164814
NAB2	CMUC200	693.6202567317509
NAB2	CMUC208	201.49182630096934
NAB2	CMUC231	1419
NAB2	CMUC234	685
NAB2	CMUC285	294.23793879642903
NAB2	CMUC291	685.4975755308277
NAB2	CMUC295	586.5273384141927
NAB2	CMUC299	889.5962776901865
NAB2	CMUC301	751.4054196945661
NAB2	CMUC307	708.9514524098406
NAB2	CMUC313	275.09892801396035
NAB2	CMUC314	175.27052113075493
NAB2	CMUC323	233.49591877122614
NAB2	CMUC324	1061.9547884939566
NAB2	CMUC331	466.2307471669841
NAB2	CMUC333	381.66805524343994
NAB2	CMUC334	294.35377207612527
NAB2	CMUC346	616.6181242345416
NAB2	CMUC352	871.242734116687
NAB2	CMUC360	271.3902997582651
NAB2	CMUC363	120.08594142140642
NAB2	CMUC365	296.97424061562197
NAB2	CMUC366	849.8365978118491
NAB2	CMUC368	699
NAB2	CMUC377	831.3798081198263
NAB2	CMUC379	55.68193104814042
NAB2	CMUC380	191.43596777860085
NAB2	CMUC383	245.45720634843153
NAB2	CMUC394	126.96033333460049
NAB2	CMUC419	142.46794606910476
NAB2	CMUC427	1682
NAB2	CMUC428	412.602294034328
NAB2	CMUC431	724.3437821275504
NAB2	CMUC435	746.7294323189567
NAB2	CMUC439	867.5479247352312
NAB2	CMUC89	828
NAB2	CS219	238.58965486840734
NAB2	CS256	440.00525984363014
NAB2	CS257	1.0944271775349645
NAB2	CS259	298.46059214573955
NAB2	CS261	45.04821357009282
NAB2	CS266	53.86059250958727
NAB2	CS270	61.79357974785369
NAB2	CS277	35.695546275889555
NAB2	CS288	247.20885339817366
NAB2	CS290	199.58234997272749
NAB2	CS292	77.06244438140902
NAB2	CS293	36.606549302510906
NAB2	CS301	33.88261284073904
NAB2	CS306	18.699507822494493
NAB2	CS308	219.68739565412827
NAB2	CS315	92.52164543282603
NAB2	CS317	1.0722984600508352
NAB2	CS322	334.4281817192625
NAB2	CS327	576.7324565334103
NAB2	CS328	1.0566294945036847
NAB2	CS330	1.0768616883015538
NAB2	CS331	9.169196438891884
NAB2	CS335	21.706918978713038
NAB2	CS338	103.0832702181411
NAB2	CS339	16.390566834648546
NAB2	CS343	346.7791457116594
NAB2	CS344	203.84038247434447
NAB2	CS350	36.836568694017586
NAB2	CS351	185.52938859587982
NAB2	CS361	133.11875119914993
NAB2	CS388	83.83202587528112
NAB2	CS396	211.27889344408248
NAB2	CS405	150.72975086522712
NAB2	CS415	72.15222159486638
NAB2	CS424	50.84347611166654
NAB2	IM293	380.0160700425411
NAB2	IM296	25.619917663401814
NAB2	IM297	21.975397753160042
NAB2	IM300	2182
NAB2	IM305	232.3115196510314
NAB2	IM309	38.45676177884049
NAB2	IM310	361.9122414195705
NAB2	IM311	434.35260192556296
NAB2	IM316	277.43143285974406
NAB2	IM320	137.23687570527454
NAB2	IM330	392.11065760186045
NAB2	IM332	1.0306075684228129
NAB2	IM340	25.350723522601275
NAB2	IM348	156.58118086869592
NAB2	IM354	584.2042399461453
NAB2	IM356	39.33579204546454
NAB2	IM364	249.25973745332152
NAB2	IM372	82.99922958306803
NAB2	IM374	205.6924999146702
NAB2	IM376	192.8830605826129
NAB2	IM381	391.8590911165723
NAB2	IM382	163.03081505041362
NAB2	IM385	2237
NAB2	IM390	257.1759498115532
NAB2	IM397	244.7550880638999
NAB2	IM404	849.4414904214292
NAB2	IM409	898.1159885576992
NAB2	IM412	370
NAB2	IM421	195.0525050417054
NAB2	IM425	1.0543133661346646
NAB2	IM432	152.13409719051904
NAB2	IM438	1040
NAB2	IM442	225.20370127365183
NAB2	IM445	257.9464732727997
NAB2	IM448	98.21045676624213
NAB2	IM449	397.3279548100356
NAB2	IM451	744.8430860473563
NAB2	IMSA256	283.1559803416432
NAB2	IMSA276	1008
NAB2	IMSA286	603
NAB2	IMSA343	350.332192260574
NAB2	IS_238	680
NAB2	IS238	2998.8197637842427
NAB2	IS243	986
NAB2	IS253	781
NAB2	IS283	1277
NAB2	IS322	217.28754064870034
NAB2	IS399	510.67725083519707
NAB2	IS418	165.3074165207216
NAB2	IS430	75.93283878812915
NAB2	IS437	172.0759022171759
NAB2	IS444	149.45036006150002
NAB2	R276CMSA	38.337319108442
NAB2	R286CMSA	474
NAB2	R292CMSA	454.9060521995362
NAB2	R292IMSA	1.0768750693977573
NAB2	R308CMSA	190.52310501576082
NAB2	R316IMSA	275.36356457404025
NAB2	R347CMSA	10.679448775774594
NAB2	R347IMSA	143.83014632254614
NAB2	R371CMSA	436.7383862363769
NAB2	SRR10104064	5.565413590867894
NAB2	SRR10104065	16.093849289950217
NAB2	SRR10104066	21.393883014755176
NAB2	SRR10104067	8.186057098163225
NAB2	SRR10104068	12.056057718510278
NAB2	SRR10104069	22.25279765334888
NAB2	SRR10104070	12.355038654687013
NAB2	SRR10104071	1.1619835297694339
NAB2	SRR10104072	7.502062678563292
NAB2	SRR10104073	3.1375073631743287
NAB2	SRR10104074	4.398889283175692
NAB2	SRR10104075	8.083279599920404
NAB2	SRR10104076	7.1947677821073075
NAB2	SRR10104077	3.312225696241078
NAB2	SRR10104078	13.544978221018795
NAB2	SRR10104079	1.092856600461782
NAB2	SRR10104080	13.505137096323677
NAB2	SRR10104081	7.111255327345972
NAB2	SRR10104082	7.599530821967518
NAB2	SRR10104083	6.393580238645496
NAB2	SRR10104084	2.140248309671077
NAB2	SRR10104085	26.584615537686275
NAB2	SRR10104086	6.149598093307951
NAB2	SRR10104087	10.032098048981045
NAB2	SRR10104088	19.173257766069387
NAB2	SRR10104089	6.832274469385622
NAB2	SRR10104090	3.0795164805366944
NAB2	SRR10104091	7.300519152602666
NAB2	SRR10104092	7.089357529262911
NAB2	SRR10104093	15.521568191309234
NAB2	SRR10104094	3.103332247364533
NAB2	SRR10104095	1.0555296586127236
NAB2	SRR10104096	1.1499993829134103
NAB2	SRR10104097	4.261731838963101
NAB2	SRR10104098	24.719197059128355
NAB2	SRR10104099	3.144944458515292
NAB2	SRR10104100	9.263520503944507
NAB2	SRR10104101	22.122733982426645
