Gene	sample	counts
MCEE	CM317	52.60803434549605
MCEE	CMCD140	25.235320876721396
MCEE	CMCD147	30.17324114068339
MCEE	CMCD152	287
MCEE	CMCD154	61.60385894560856
MCEE	CMCD159	1.0863042186135794
MCEE	CMCD161	136.4165609405234
MCEE	CMCD174	1.092629434806816
MCEE	CMCD196	65.59733159369232
MCEE	CMCD198	5.147478714175235
MCEE	CMCD203	150.48589692678613
MCEE	CMCD211	428.2008457449487
MCEE	CMCD227	356.7959580995198
MCEE	CMCD240	342.2275023267332
MCEE	CMCD259	394
MCEE	CMCD270	101.52427216301751
MCEE	CMCD275	65.5550396928035
MCEE	CMCD282	15.197411803877952
MCEE	CMCD286	658.8101836652623
MCEE	CMCD287	435
MCEE	CMCD294	1.0639520056991958
MCEE	CMCD327	86.44193570567438
MCEE	CMCD335	129.6070002472393
MCEE	CMCD337	143.95442706258692
MCEE	CMCD357	16.338407426983405
MCEE	CMCD398	121.72628528186462
MCEE	CMCD403	61.43804126375504
MCEE	CMCD422	166.34632337907692
MCEE	CMCD426	20.052845301251224
MCEE	CMCD71	56.357632745553396
MCEE	CMCD72	28.77687515412979
MCEE	CMCD76	615.410489353864
MCEE	CMCD88	491.08833788744244
MCEE	CMSA256	399
MCEE	CMSA316	119.97038686354566
MCEE	CMUC110	345
MCEE	CMUC192	76.00953373097104
MCEE	CMUC199	17.479185892080185
MCEE	CMUC200	185.43316112048254
MCEE	CMUC208	74.18107037946135
MCEE	CMUC231	224
MCEE	CMUC234	431
MCEE	CMUC285	83.92353580791618
MCEE	CMUC291	143.94442481778026
MCEE	CMUC295	291.26186941728685
MCEE	CMUC299	338.9893369326753
MCEE	CMUC301	366.19758136912276
MCEE	CMUC307	481.32488989635567
MCEE	CMUC313	77.11106315542828
MCEE	CMUC314	61.23909774448063
MCEE	CMUC323	49.15703553078445
MCEE	CMUC324	378.34016027400145
MCEE	CMUC331	102.93406106284064
MCEE	CMUC333	156.55552936259065
MCEE	CMUC334	159.35704212397127
MCEE	CMUC346	44.47737289560628
MCEE	CMUC352	157.95047258235547
MCEE	CMUC360	115.16562535867337
MCEE	CMUC363	27.712140328016865
MCEE	CMUC365	119.7963885873187
MCEE	CMUC366	125.41862423433427
MCEE	CMUC368	208
MCEE	CMUC377	153.62452976127224
MCEE	CMUC379	5.354031831551963
MCEE	CMUC380	88.59004891882061
MCEE	CMUC383	36.5142951592708
MCEE	CMUC394	33.25151587334775
MCEE	CMUC419	55.34725962396875
MCEE	CMUC427	291
MCEE	CMUC428	120.76164703443746
MCEE	CMUC431	263.4888170118199
MCEE	CMUC435	175.87839926758738
MCEE	CMUC439	67.4312192079588
MCEE	CMUC89	390
MCEE	CS219	133.32951301469822
MCEE	CS256	258.5907905231357
MCEE	CS257	2.188854355069929
MCEE	CS259	156.24111535146096
MCEE	CS261	5.119115178419638
MCEE	CS266	9.322025626659334
MCEE	CS270	56.72853222753782
MCEE	CS277	7.717955951543688
MCEE	CS288	97.87452563111366
MCEE	CS290	84.67129998842984
MCEE	CS292	19.265611095352256
MCEE	CS293	3.050545775209242
MCEE	CS301	8.213966749270071
MCEE	CS306	2.077723091388277
MCEE	CS308	63.64775014278482
MCEE	CS315	37.008658173130414
MCEE	CS317	16.084476900762528
MCEE	CS322	73.97956747123081
MCEE	CS327	123.5855264000165
MCEE	CS328	7.396406461525793
MCEE	CS330	1.0768616883015538
MCEE	CS331	55.015178633351304
MCEE	CS335	10.096241385447925
MCEE	CS338	26.801650256716684
MCEE	CS339	14.049057286841611
MCEE	CS343	96.77557554743983
MCEE	CS344	107.4979131456742
MCEE	CS350	9.209142173504397
MCEE	CS351	18.14961410177085
MCEE	CS361	23.551779058311144
MCEE	CS388	14.489485953752293
MCEE	CS396	63.6869391721397
MCEE	CS405	42.040270649485116
MCEE	CS415	53.84494148870625
MCEE	CS424	12.45146353755099
MCEE	IM293	70.37334630417428
MCEE	IM296	1.0674965693084089
MCEE	IM297	6.592619325948013
MCEE	IM300	551
MCEE	IM305	40.402003417570675
MCEE	IM309	24.569597803148092
MCEE	IM310	71.9769443719594
MCEE	IM311	153.89649298994306
MCEE	IM316	83.43046712811143
MCEE	IM320	74.38029141278238
MCEE	IM330	44.466157047633665
MCEE	IM332	1.0306075684228129
MCEE	IM340	29.575844109701485
MCEE	IM348	67.4024950759287
MCEE	IM354	143.02931391784935
MCEE	IM356	1.0086100524478088
MCEE	IM364	70.1996811603232
MCEE	IM372	23.999777228838948
MCEE	IM374	1.0494515301768887
MCEE	IM376	18.273132055194907
MCEE	IM381	76.95424011591601
MCEE	IM382	77.38804511886723
MCEE	IM385	264
MCEE	IM390	37.03333677286366
MCEE	IM397	105.1840047877917
MCEE	IM404	139.4006696205179
MCEE	IM409	102.58435703570584
MCEE	IM412	76
MCEE	IM421	131.05090182489582
MCEE	IM425	1.0543133661346646
MCEE	IM432	37.512517115470445
MCEE	IM438	216
MCEE	IM442	37.53395021227531
MCEE	IM445	117.34035646919517
MCEE	IM448	1.0230255913150224
MCEE	IM449	78.65883369335731
MCEE	IM451	119.61717576199109
MCEE	IMSA256	176.72146290825958
MCEE	IMSA276	386
MCEE	IMSA286	380
MCEE	IMSA343	83.02670452418228
MCEE	IS_238	403
MCEE	IS238	444.2695946347026
MCEE	IS243	475
MCEE	IS253	258
MCEE	IS283	239
MCEE	IS322	32.34047116631819
MCEE	IS399	57.41341873295115
MCEE	IS418	17.516017644579772
MCEE	IS430	66.1700452296554
MCEE	IS437	66.01654110218698
MCEE	IS444	110.0120706008264
MCEE	R276CMSA	6.389553184740334
MCEE	R286CMSA	439
MCEE	R292CMSA	67.28191059021837
MCEE	R292IMSA	1.0768750693977573
MCEE	R308CMSA	73.85446205667134
MCEE	R316IMSA	76.48987904834452
MCEE	R347CMSA	1.0679448775774594
MCEE	R347IMSA	68.18614344179966
MCEE	R371CMSA	122.48754740422525
MCEE	SRR10104064	8.90466174538863
MCEE	SRR10104065	47.27568228922877
MCEE	SRR10104066	56.031598371977836
MCEE	SRR10104067	28.65119984357129
MCEE	SRR10104068	71.33167483451915
MCEE	SRR10104069	39.44814129457301
MCEE	SRR10104070	19.56214453658777
MCEE	SRR10104071	2.3239670595388677
MCEE	SRR10104072	22.506188035689878
MCEE	SRR10104073	24.054223117669853
MCEE	SRR10104074	17.59555713270277
MCEE	SRR10104075	24.249838799761214
MCEE	SRR10104076	38.02948684828148
MCEE	SRR10104077	17.66520371328575
MCEE	SRR10104078	30.21572064688808
MCEE	SRR10104079	38.249981016162366
MCEE	SRR10104080	14.630565187683983
MCEE	SRR10104081	42.667531964075835
MCEE	SRR10104082	17.370356164497185
MCEE	SRR10104083	15.98395059661374
MCEE	SRR10104084	27.823228025724003
MCEE	SRR10104085	15.337278194819005
MCEE	SRR10104086	39.972387606501684
MCEE	SRR10104087	106.34023931919907
MCEE	SRR10104088	76.69303106427755
MCEE	SRR10104089	12.525836527206973
MCEE	SRR10104090	37.98070325995256
MCEE	SRR10104091	28.159145302895997
MCEE	SRR10104092	49.625502704840386
MCEE	SRR10104093	34.147450020880314
MCEE	SRR10104094	21.723325731551732
MCEE	SRR10104095	18.999533855029025
MCEE	SRR10104096	10.349994446220691
MCEE	SRR10104097	19.177793275333954
MCEE	SRR10104098	35.01886250043184
MCEE	SRR10104099	23.062926029112145
MCEE	SRR10104100	32.936961791802695
MCEE	SRR10104101	97.54114528615385
MCEE	SRR10104102	38.58345080194016
MCEE	SRR10104103	23.17281342304262
MCEE	SRR10104104	38.589608112702855
MCEE	SRR10104105	18.424463803651097
MCEE	SRR10104106	9.069688298182108
MCEE	SRR10104107	101.9684110708778
MCEE	SRR10104108	78.5350675500766
MCEE	SRR10104109	12.345385186481513
MCEE	SRR10104110	14.318412458610508
MCEE	SRR10104111	19.62645108063496
MCEE	SRR10104112	11.89872391069202
MCEE	SRR10104113	26.943420864741174
MCEE	SRR10104114	4.701243529653566
MCEE	SRR10104115	14.925554310039223
MCEE	SRR10104116	29.333449354769325
MCEE	SRR10104117	27.02161181743761
MCEE	SRR10104118	12.627892589258794
MCEE	SRR10104119	8.34546779546525
MCEE	SRR10104120	29.79575137506298
MCEE	SRR10104121	17.35307219687671
MCEE	SRR10104122	17.489521696225992
MCEE	SRR10104123	10.85068060584876
MCEE	SRR10104124	11.194016065014738
MCEE	SRR10104125	13.238786506442008
MCEE	SRR10104126	21.84753867833727
MCEE	SRR10104127	10.706941356286073
MCEE	SRR10104128	27.781869179543126
MCEE	SRR10104129	39.004160050156656
MCEE	SRR10104130	19.79994318828931
MCEE	SRR10104131	48.54497974549288
MCEE	SRR10104132	85.61504246181048
