Gene	sample	counts
DSG3	CM317	1.052160686909921
DSG3	CMCD140	1.0094128350688558
DSG3	CMCD147	1.0404565910580479
DSG3	CMCD152	164
DSG3	CMCD154	1.0098993269771894
DSG3	CMCD159	1.0863042186135794
DSG3	CMCD161	2.0061258961841677
DSG3	CMCD174	1.092629434806816
DSG3	CMCD196	1.0091897168260358
DSG3	CMCD198	1.029495742835047
DSG3	CMCD203	1.0032393128452408
DSG3	CMCD211	1.6067573949153797
DSG3	CMCD227	38.63919361907242
DSG3	CMCD240	0.9299660389313402
DSG3	CMCD259	12
DSG3	CMCD270	1.0051908134952228
DSG3	CMCD275	11.093929794166746
DSG3	CMCD282	1.0131607869251968
DSG3	CMCD286	436.3792775922982
DSG3	CMCD287	1
DSG3	CMCD294	1.0639520056991958
DSG3	CMCD327	1.0051387872752835
DSG3	CMCD335	1.0047054282731729
DSG3	CMCD337	7.046720205860898
DSG3	CMCD357	1.0211504641864628
DSG3	CMCD398	1.0060023577013604
DSG3	CMCD403	5.035905021619266
DSG3	CMCD422	9.018776568745134
DSG3	CMCD426	1.1140469611806236
DSG3	CMCD71	9.057476691249652
DSG3	CMCD72	1.1510750061651915
DSG3	CMCD76	7.0160804975196225
DSG3	CMCD88	16.0028786276967
DSG3	CMSA256	104
DSG3	CMSA316	1.0081545114583668
DSG3	CMUC110	150
DSG3	CMUC192	1.0134604497462807
DSG3	CMUC199	6.169124432498888
DSG3	CMUC200	108.25287243790332
DSG3	CMUC208	1.002446897019748
DSG3	CMUC231	1
DSG3	CMUC234	127
DSG3	CMUC285	18.20028487400592
DSG3	CMUC291	10.066043693551068
DSG3	CMUC295	1.0008998949047658
DSG3	CMUC299	805.3504069731903
DSG3	CMUC301	36.01943423302847
DSG3	CMUC307	27.07452505667001
DSG3	CMUC313	1.0420413939922741
DSG3	CMUC314	1.055846512835873
DSG3	CMUC323	1.0241049068913428
DSG3	CMUC324	1.0008998949047658
DSG3	CMUC331	21.192306689408365
DSG3	CMUC333	1.0232387540038606
DSG3	CMUC334	5.075065035795263
DSG3	CMUC346	1.0108493839910517
DSG3	CMUC352	3.0181618964781305
DSG3	CMUC360	6.0086413230612195
DSG3	CMUC363	25.65938919260821
DSG3	CMUC365	1.0066923410699051
DSG3	CMUC366	1.0033489938746742
DSG3	CMUC368	10
DSG3	CMUC377	1.0040818938645244
DSG3	CMUC379	1.0708063663103926
DSG3	CMUC380	13.237593516605378
DSG3	CMUC383	1.0142859766464112
DSG3	CMUC394	1.0076216931317499
DSG3	CMUC419	18.449086541322917
DSG3	CMUC427	35
DSG3	CMUC428	1.0063470586203123
DSG3	CMUC431	6.011151718900833
DSG3	CMUC435	4.0200776975448544
DSG3	CMUC439	24.154466581955393
DSG3	CMUC89	2
DSG3	CS219	1.0024775414638962
DSG3	CS256	74.16945154539552
DSG3	CS257	1.0944271775349645
DSG3	CS259	5.007728056136569
DSG3	CS261	1.0238230356839277
DSG3	CS266	1.0357806251843706
DSG3	CS270	1.0130095040631752
DSG3	CS277	9.64744493942961
DSG3	CS288	1.009015728155811
DSG3	CS290	2.0159833330578536
DSG3	CS292	1.0139795313343294
DSG3	CS293	1.016848591736414
DSG3	CS301	1.0267458436587589
DSG3	CS306	1.0388615456941386
DSG3	CS308	1.0265766152062068
DSG3	CS315	5.14009141293478
DSG3	CS317	1.0722984600508352
DSG3	CS322	1.0134187324826138
DSG3	CS327	14.06664528130269
DSG3	CS328	4.226517978014739
DSG3	CS330	1.0768616883015538
DSG3	CS331	1.0187996043213206
DSG3	CS335	25.74541553289221
DSG3	CS338	1.030832702181411
DSG3	CS339	1.1707547739034676
DSG3	CS343	1.0080789119524982
DSG3	CS344	1.014131256091266
DSG3	CS350	1.0232380192782662
DSG3	CS351	1.008311894542825
DSG3	CS361	2.0479807876792298
DSG3	CS388	1.034963282410878
DSG3	CS396	6.065422778299019
DSG3	CS405	1.0253724548654906
DSG3	CS415	1.0768988297741249
DSG3	CS424	1.0376219614625826
DSG3	IM293	19.101336853990162
DSG3	IM296	1.0674965693084089
DSG3	IM297	4.395079550632008
DSG3	IM300	71
DSG3	IM305	36.36180307581361
DSG3	IM309	1.068243382745569
DSG3	IM310	1.0137597798867521
DSG3	IM311	1.0124769275654149
