Gene	sample	counts
TCF20	CM317	577.6362171135466
TCF20	CMCD140	630.883021918035
TCF20	CMCD147	510.86418620950155
TCF20	CMCD152	1433
TCF20	CMCD154	677.6424484016941
TCF20	CMCD159	510.5629827483823
TCF20	CMCD161	864.6402612553762
TCF20	CMCD174	513.5358343592036
TCF20	CMCD196	949.6475235332996
TCF20	CMCD198	519.8953501316987
TCF20	CMCD203	1697.4809173341475
TCF20	CMCD211	1371.3674365602767
TCF20	CMCD227	1440.3376004386143
TCF20	CMCD240	2450.4605125840812
TCF20	CMCD259	1771
TCF20	CMCD270	772.9917355778264
TCF20	CMCD275	767.4982339418995
TCF20	CMCD282	547.1068249396062
TCF20	CMCD286	2040.520812067658
TCF20	CMCD287	2216
TCF20	CMCD294	508.56905872421555
TCF20	CMCD327	825.2189443530078
TCF20	CMCD335	910.2631180154947
TCF20	CMCD337	792.2526860017895
TCF20	CMCD357	582.0557645862838
TCF20	CMCD398	730.3577116911877
TCF20	CMCD403	805.7448034590825
TCF20	CMCD422	980.0403871369712
TCF20	CMCD426	564.8218093185761
TCF20	CMCD71	632.0105957894202
TCF20	CMCD72	557.1203029839528
TCF20	CMCD76	879.0146566178156
TCF20	CMCD88	1307.235147899974
TCF20	CMSA256	1438
TCF20	CMSA316	715.7897031354405
TCF20	CMUC110	1845
TCF20	CMUC192	557.4032473604543
TCF20	CMUC199	520.2628271407397
TCF20	CMUC200	938.1915611284956
TCF20	CMUC208	685.6736775615076
TCF20	CMUC231	1461
TCF20	CMUC234	1611
TCF20	CMUC285	680.4884289003325
TCF20	CMUC291	679.4579493146971
TCF20	CMUC295	1064.9574881786707
TCF20	CMUC299	1189.4714603613993
TCF20	CMUC301	1388.7492976512087
TCF20	CMUC307	904.489688930235
TCF20	CMUC313	717.9665204606769
TCF20	CMUC314	565.933730880028
TCF20	CMUC323	678.9815532689602
TCF20	CMUC324	875.78740804167
TCF20	CMUC331	687.2362312136713
TCF20	CMUC333	692.7326364606135
TCF20	CMUC334	716.5991830542911
TCF20	CMUC346	637.8459612983537
TCF20	CMUC352	806.8552803251534
TCF20	CMUC360	733.0542414134687
TCF20	CMUC363	563.4801866696763
TCF20	CMUC365	699.651177043584
TCF20	CMUC366	1044.486302623536
TCF20	CMUC368	1168
TCF20	CMUC377	972.9553551547242
TCF20	CMUC379	525.7659258584029
TCF20	CMUC380	587.545496852408
TCF20	CMUC383	563.9430030154047
TCF20	CMUC394	612.633989424104
TCF20	CMUC419	562.697139510349
TCF20	CMUC427	1640
TCF20	CMUC428	865.4584704134685
TCF20	CMUC431	975.8102957015686
TCF20	CMUC435	913.5626567670682
TCF20	CMUC439	718.5953808131729
TCF20	CMUC89	1525
TCF20	CS219	864.1356407418787
TCF20	CS256	912.0837960312151
TCF20	CS257	522.0417636841781
TCF20	CS259	857.3230432105807
TCF20	CS261	509.863871770596
TCF20	CS266	581.0729307284319
TCF20	CS270	591.5975503728944
TCF20	CS277	511.3145817897693
TCF20	CS288	703.2839625246002
TCF20	CS290	773.1296082276867
TCF20	CS292	582.024250985905
TCF20	CS293	520.626478969044
TCF20	CS301	523.640380265967
TCF20	CS306	508.00329584443375
TCF20	CS308	646.7432675799103
TCF20	CS315	577.7462748138693
TCF20	CS317	662.6804483114161
TCF20	CS322	730.6749061199645
TCF20	CS327	959.5461602602907
TCF20	CS328	564.2401500649677
TCF20	CS330	540.5845675273799
TCF20	CS331	771.2313004712396
TCF20	CS335	270.5792691300044
TCF20	CS338	588.6054729455857
TCF20	CS339	579.5236130822165
TCF20	CS343	786.3015513229486
TCF20	CS344	673.3831540446007
TCF20	CS350	589.3850991042814
TCF20	CS351	725.984564070834
TCF20	CS361	673.7856791464666
TCF20	CS388	577.5095115852699
TCF20	CS396	857.246419332928
TCF20	CS405	632.6548046520077
TCF20	CS415	540.6032125466107
TCF20	CS424	540.6010419220055
TCF20	IM293	636.3761172934617
TCF20	IM296	483.57594589670924
TCF20	IM297	499.940298884391
TCF20	IM300	1389
TCF20	IM305	587.8491497256533
TCF20	IM309	545.8723685829858
TCF20	IM310	662.9988960459359
TCF20	IM311	634.8230335835151
TCF20	IM316	633.267401092894
TCF20	IM320	537.4237957008079
TCF20	IM330	601.3037146214098
TCF20	IM332	770.894461180264
